2007-07-06,0.0016574585635359
2007-07-07,0.0
2007-07-08,0.0093833780160857
2007-07-09,0.0043478260869565
2007-07-10,0.006426735218509
2007-07-11,0.0031720856463125
2007-07-12,0.0019379844961239
2007-07-13,0.0025510204081632
2007-07-14,0.0
2007-07-15,0.0040322580645161
2007-07-16,0.001953125
2007-07-17,0.0010341261633919
2007-07-18,-0.0011914217633042
2007-07-19,0.0007977662544874
2007-07-20,0.0016510731975783
2007-07-21,0.0
2007-07-22,0.0026007802340702
2007-07-23,0.0048867170146601
2007-07-24,0.0004264392324092
2007-07-25,0.0018684603886396
2007-07-26,0.0026964560862865
2007-07-27,0.000515729757607
2007-07-28,0.0096618357487922
2007-07-29,0.0027739251040222
2007-07-30,0.0040485829959514
2007-07-31,0.0025510204081632
2007-08-01,0.0055770055770055
2007-08-02,0.0013392857142857
2007-08-03,0.0025173064820641
2007-08-04,0.0052356020942408
2007-08-05,-0.0062794348508634
2007-08-06,0.000445632798574
2007-08-07,0.0019342359767892
2007-08-08,0.0
2007-08-09,0.0038643194504078
2007-08-10,-0.0015731515469323
2007-08-11,-0.0085470085470085
2007-08-12,-0.0016313213703099
2007-08-13,-0.0013673655423882
2007-08-14,-0.0015290519877675
2007-08-15,0.0023391812865497
2007-08-16,-0.0012033694344164
2007-08-17,-0.0027487630566244
2007-08-18,0.0
2007-08-19,-0.0113154172560114
2007-08-20,-0.0004614674665435
2007-08-21,0.0023430178069353
2007-08-22,0.0
2007-08-23,0.0024
2007-08-24,0.003665241295052
2007-08-25,-0.0049504950495049
2007-08-26,0.0014619883040935
2007-08-27,0.0013940520446096
2007-08-28,0.0
2007-08-29,0.0013071895424837
2007-08-30,0.0021682567215959
2007-08-31,0.0045897877223179
2007-09-01,0.0042735042735042
2007-09-02,0.0012953367875648
2007-09-03,0.0028925619834711
2007-09-04,0.0043421623968737
2007-09-05,0.0030621172353456
2007-09-06,0.0008140008140008
2007-09-07,0.0010416666666666
2007-09-08,0.0079365079365079
2007-09-09,0.0038860103626943
2007-09-10,0.0013071895424837
2007-09-11,0.0012489592006661
2007-09-12,0.0061646851607221
2007-09-13,0.0017021276595744
2007-09-14,0.0027654867256637
2007-09-15,0.0
2007-09-16,0.0051746442432083
2007-09-17,0.0050077041602465
2007-09-18,0.0018241517694272
2007-09-19,0.0023841961852861
2007-09-20,0.0029218407596785
2007-09-21,0.0
2007-09-22,-0.0087719298245614
2007-09-23,0.0
2007-09-24,0.0
2007-09-25,0.0
2007-09-26,-0.0028776978417266
2007-09-27,0.0048586572438163
2007-09-28,0.0027548209366391
2007-09-29,0.0
2007-09-30,0.0026954177897574
2007-10-01,-0.0024946543121881
2007-10-02,0.003779924401512
2007-10-03,0.0027198549410698
2007-10-04,0.0025298156848572
2007-10-05,0.001004016064257
2007-10-06,0.0
2007-10-07,0.0025940337224384
2007-10-08,0.0011623401782254
2007-10-09,0.0031903580290676
2007-10-10,0.001018675721562
2007-10-11,0.0048543689320388
2007-10-12,0.0004476275738584
2007-10-13,0.0
2007-10-14,0.0038860103626942
2007-10-15,0.0049157303370786
2007-10-16,0.0017307026652821
2007-10-17,0.0006474587245063
2007-10-18,0.0019646365422397
2007-10-19,0.0031362007168459
2007-10-20,0.0084033613445378
2007-10-21,-0.0081680280046674
2007-10-22,0.002388263391334
2007-10-23,0.0018089725036179
2007-10-24,0.0016972165648336
2007-10-25,0.0022392834293027
2007-10-26,0.0
2007-10-27,0.0
2007-10-28,0.0013458950201884
2007-10-29,0.0026158445440957
2007-10-30,0.0042689434364993
2007-10-31,0.0015867978419549
2007-11-01,0.0031756113051762
2007-11-02,0.0017286084701815
2007-11-03,0.0
2007-11-04,0.0
2007-11-05,0.002361673414305
2007-11-06,0.0009696186166775
2007-11-07,0.0037440435670523
2007-11-08,0.00136565380676
2007-11-09,0.0014619883040935
2007-11-10,0.0108695652173913
2007-11-11,0.0033898305084746
2007-11-12,-0.0014290818149338
2007-11-13,0.0020675396278429
2007-11-14,0.0006842285323297
2007-11-15,0.0020547945205479
2007-11-16,0.0009920634920635
2007-11-17,0.0077220077220077
2007-11-18,0.0
2007-11-19,0.0025954764553206
2007-11-20,0.0013633265167008
2007-11-21,0.0023569023569023
2007-11-22,-0.001028101439342
2007-11-23,0.0010357327809424
2007-11-24,0.0040485829959514
2007-11-25,0.0035885167464115
2007-11-26,0.0022905759162303
2007-11-27,-0.0010402219140082
2007-11-28,0.0003472222222221
2007-11-29,0.0030978934324659
2007-11-30,0.0030395136778116
2007-12-01,0.0
2007-12-02,0.0035671819262782
2007-12-03,0.002897617514488
2007-12-04,0.0010634526763559
2007-12-05,-0.000340831629175
2007-12-06,0.0022683084899546
2007-12-07,-0.0004805382027871
2007-12-08,0.0
2007-12-09,0.0
2007-12-10,0.0030383592859856
2007-12-11,0.0040590405904059
2007-12-12,-0.0003497726477788
2007-12-13,0.0027643400138217
2007-12-14,0.0019020446980504
2007-12-15,0.0069686411149825
2007-12-16,0.002444987775061
2007-12-17,0.0007344840249724
2007-12-18,0.0019928258270227
2007-12-19,0.0061412487205731
2007-12-20,0.0044069041498348
2007-12-21,0.0014347202295552
2007-12-22,0.0
2007-12-23,0.001131221719457
2007-12-24,0.0017825311942959
2007-12-25,0.0092485549132948
2007-12-26,0.0029962546816479
2007-12-27,0.0007716049382715
2007-12-28,0.0022779043280182
2007-12-29,0.0037735849056604
2007-12-30,0.0101010101010101
2007-12-31,0.010231923601637
2008-01-01,0.0046948356807511
2008-01-02,0.0083798882681564
2008-01-03,0.0010799136069115
2008-01-04,0.0032377428307123
2008-01-05,0.0069204152249134
2008-01-06,0.0011286681715576
2008-01-07,0.0018429782528566
2008-01-08,0.0007326007326008
2008-01-09,0.0048746518105849
2008-01-10,0.0007029876977153
2008-01-11,0.0
2008-01-12,-0.0109090909090909
2008-01-13,0.0
2008-01-14,0.0022581859239744
2008-01-15,0.0017012589316093
2008-01-16,0.000669344042838
2008-01-17,0.0034891835310537
2008-01-18,0.0004564125969876
2008-01-19,-0.0033783783783784
2008-01-20,0.0025542784163473
2008-01-21,-0.0003567606136282
2008-01-22,0.0019900497512438
2008-01-23,0.0012191405059433
2008-01-24,0.0025356576862124
2008-01-25,-0.0013186813186814
2008-01-26,-0.0031545741324921
2008-01-27,0.0
2008-01-28,-0.0023989033584646
2008-01-29,0.00034141345169
2008-01-30,0.0012911555842478
2008-01-31,-0.0005906674542233
2008-02-01,-0.0007388252678241
2008-02-02,0.0
2008-02-03,0.0
2008-02-04,0.0038035961272475
2008-02-05,-0.0008896797153025
2008-02-06,-0.003012048192771
2008-02-07,0.0122699386503067
2008-02-08,0.0038461538461538
2008-02-09,0.0043103448275862
2008-02-10,-0.0026737967914438
2008-02-11,0.0003966679888933
2008-02-12,0.0
2008-02-13,-0.0006563833278635
2008-02-14,0.0006830601092896
2008-02-15,0.0008873114463176
2008-02-16,0.0
2008-02-17,-0.001360544217687
2008-02-18,0.0021030494216614
2008-02-19,0.0047169811320753
2008-02-20,0.0010050251256282
2008-02-21,0.0031567870922483
2008-02-22,0.0
2008-02-23,0.0
2008-02-24,-0.0073421439060206
2008-02-25,0.0026995757809487
2008-02-26,0.0027903732124172
2008-02-27,0.0029296875
2008-02-28,0.0019704433497537
2008-02-29,0.0012014417300761
2008-03-01,0.0
2008-03-02,-0.0034364261168385
2008-03-03,-0.0006167129201356
2008-03-04,-0.0009907529722588
2008-03-05,0.0003207184092367
2008-03-06,0.0029354207436399
2008-03-07,0.0008568980291345
2008-03-08,0.0
2008-03-09,0.0
2008-03-10,0.0039582583663188
2008-03-11,0.0017985611510791
2008-03-12,0.0006626905235254
2008-03-13,0.002301117685733
2008-03-14,0.0015729453401495
2008-03-15,-0.0066445182724252
2008-03-16,0.0049566294919454
2008-03-17,0.0048955613577024
2008-03-18,0.0045961917268548
2008-03-19,0.000609756097561
2008-03-20,0.0035313001605137
2008-03-21,0.0008726003490401
2008-03-22,-0.0035460992907801
2008-03-23,0.0026178010471204
2008-03-24,0.0010783608914449
2008-03-25,-0.0003291639236338
2008-03-26,0.0006555227794165
2008-03-27,-0.0003240440699935
2008-03-28,0.0013731548232062
2008-03-29,0.0
2008-03-30,0.003623188405797
2008-03-31,0.0022364217252396
2008-04-01,0.0018581604211829
2008-04-02,-0.0019386106623585
2008-04-03,-0.0003463803255974
2008-04-04,0.0038113387327298
2008-04-05,-0.0153846153846154
2008-04-06,0.0023584905660377
2008-04-07,0.0032667876588021
2008-04-08,0.0012285012285011
2008-04-09,0.0019361084220716
2008-04-10,0.0011033468186834
2008-04-11,0.0021123785382339
2008-04-12,0.0103448275862068
2008-04-13,0.0022831050228311
2008-04-14,0.0006868131868132
2008-04-15,0.0013908205841445
2008-04-16,0.0016005121638925
2008-04-17,0.0031402651779483
2008-04-18,0.0044682752457551
2008-04-19,0.0067340067340067
2008-04-20,-0.001123595505618
2008-04-21,0.0033211557622051
2008-04-22,-0.0003098853424232
2008-04-23,-0.0006305170239596
2008-04-24,0.0012445550715619
2008-04-25,0.0007952286282306
2008-04-26,-0.003731343283582
2008-04-27,0.0075107296137338
2008-04-28,0.0012515644555693
2008-04-29,0.0026178010471205
2008-04-30,0.002540489044141
2008-05-01,0.0019430051813471
2008-05-02,0.0018839487565937
2008-05-03,0.0032786885245901
2008-05-04,0.0036697247706422
2008-05-05,0.0029673590504451
2008-05-06,0.0027514521553042
2008-05-07,0.003562176165803
2008-05-08,0.0037986704653371
2008-05-09,-0.0068699012451696
2008-05-10,-0.0185185185185185
2008-05-11,0.0021008403361344
2008-05-12,0.0
2008-05-13,0.0003160556257902
2008-05-14,0.0011454753722795
2008-05-15,0.0042029420594415
2008-05-16,0.0028259991925717
2008-05-17,0.0058651026392962
2008-05-18,0.0035046728971963
2008-05-19,0.0013736263736264
2008-05-20,0.0012674271229404
2008-05-21,0.0018645121193288
2008-05-22,-0.0006620324395894
2008-05-23,0.0013333333333334
2008-05-24,0.0
2008-05-25,0.0022396416573348
2008-05-26,0.0028612303290415
2008-05-27,0.0013029315960911
2008-05-28,0.0039774610540272
2008-05-29,0.0009129640900791
2008-05-30,0.00040338846309
2008-05-31,-0.0032258064516129
2008-06-01,0.0032967032967032
2008-06-02,0.003182686187142
2008-06-03,0.0029761904761905
2008-06-04,0.003683241252302
2008-06-05,0.0003796507213364
2008-06-06,0.0081411126187245
2008-06-07,0.0026041666666666
2008-06-08,0.0166481687014427
2008-06-09,0.0040513166779203
2008-06-10,0.0016767270288397
2008-06-11,0.0022102936532997
2008-06-12,0.0010848928668294
2008-06-13,0.0029175784099196
2008-06-14,-0.0070588235294118
2008-06-15,0.0027173913043479
2008-06-16,0.0031466331025802
2008-06-17,0.0008683068017367
2008-06-18,0.0020161290322581
2008-06-19,0.0003261578604044
2008-06-20,0.0011542901115813
2008-06-21,0.0
2008-06-22,0.0021739130434783
2008-06-23,-0.0003125976867771
2008-06-24,-0.0015137753557372
2008-06-25,0.0002750275027501
2008-06-26,0.0009063444108761
2008-06-27,0.0007301935012778
2008-06-28,0.0
2008-06-29,0.0009832841691249
2008-06-30,0.0059635907093533
2008-07-01,0.0008424599831507
2008-07-02,0.0002883506343713
2008-07-03,0.0023014959723821
2008-07-04,0.0018034265103697
2008-07-05,-0.0031746031746031
2008-07-06,0.001019367991845
2008-07-07,0.00138552130239
2008-07-08,0.0021624961383998
2008-07-09,-0.0014236902050113
2008-07-10,0.002039627039627
2008-07-11,0.0033181252592284
2008-07-12,0.0
2008-07-13,0.0
2008-07-14,0.0010026737967914
2008-07-15,0.0009337068160597
2008-07-16,-0.0011890606420926
2008-07-17,0.0013166556945359
2008-07-18,-0.0016687526074259
2008-07-19,0.0
2008-07-20,0.0023364485981308
2008-07-21,0.001521143900213
2008-07-22,0.0019138755980861
2008-07-23,0.0
2008-07-24,0.001174398120963
2008-07-25,-0.0007479431563201
2008-07-26,0.0057471264367816
2008-07-27,0.0068886337543053
2008-07-28,0.001372683596431
2008-07-29,0.0030160857908848
2008-07-30,0.0032605151613954
2008-07-31,0.0013076168682576
2008-08-01,0.0029661016949153
2008-08-02,0.0033783783783784
2008-08-03,0.0
2008-08-04,0.0011033468186832
2008-08-05,-0.0007217610970768
2008-08-06,-0.0027164685908319
2008-08-07,0.0
2008-08-08,0.0
2008-08-09,0.0037313432835821
2008-08-10,-0.0099431818181819
2008-08-11,-0.0028694404591104
2008-08-12,-0.000349528137015
2008-08-13,-0.0010630758327426
2008-08-14,0.0
2008-08-15,-0.0049916805324458
2008-08-16,-0.0045454545454546
2008-08-17,-0.0013568521031206
2008-08-18,0.0
2008-08-19,-0.0011614401858305
2008-08-20,0.0
2008-08-21,-0.0007125044531527
2008-08-22,-0.0014423076923076
2008-08-23,-0.0112781954887218
2008-08-24,0.0012150668286756
2008-08-25,0.0026276276276275
2008-08-26,0.0006736274840012
2008-08-27,0.0
2008-08-28,0.0015867978419549
2008-08-29,-0.0025630072618539
2008-08-30,-0.003610108303249
2008-08-31,-0.0009823182711198
2008-09-01,0.0011083402604599
2008-09-02,-0.0008818342151675
2008-09-03,0.0
2008-09-04,0.0020172910662824
2008-09-05,-0.000780031201248
2008-09-06,-0.0025188916876574
2008-09-07,-0.0033519553072625
2008-09-08,0.0022075055187638
2008-09-09,0.0018832391713748
2008-09-10,-0.0009165902841429
2008-09-11,-0.0046569388388699
2008-09-12,-0.0005291005291004
2008-09-13,-0.0157232704402515
2008-09-14,0.0
2008-09-15,-0.0066889632107024
2008-09-16,-0.0013858093126386
2008-09-17,-0.0031091011871112
2008-09-18,-0.0023337222870479
2008-09-19,-0.0003412969283276
2008-09-20,-0.0053050397877984
2008-09-21,0.0
2008-09-22,-0.0009177118384827
2008-09-23,0.0006079027355624
2008-09-24,0.0030093289196509
2008-09-25,-0.0030709101060859
2008-09-26,0.0012111425111021
2008-09-27,0.0
2008-09-28,0.0018552875695732
2008-09-29,0.000615763546798
2008-09-30,-0.0037926675094816
2008-10-01,-0.0039154267815192
2008-10-02,0.0013698630136986
2008-10-03,0.0080971659919027
2008-10-04,-0.0021978021978022
2008-10-05,-0.0037842951750237
2008-10-06,-0.003042876901798
2008-10-07,-0.0027555800496005
2008-10-08,-0.0028901734104045
2008-10-09,-0.0042831947593853
2008-10-10,-0.0042414355628059
2008-10-11,-0.002202643171806
2008-10-12,-0.003755868544601
2008-10-13,-0.0029665587918015
2008-10-14,0.0
2008-10-15,-0.0008787346221441
2008-10-16,-0.0016282225237448
2008-10-17,-0.005359056806002
2008-10-18,0.0
2008-10-19,-0.0042052144659378
2008-10-20,-0.0024855012427507
2008-10-21,-0.002410929547281
2008-10-22,-0.0073107049608355
2008-10-23,-0.0046284391874518
2008-10-24,-0.0079693975135479
2008-10-25,-0.0171990171990172
2008-10-26,-0.0078602620087336
2008-10-27,-0.0038197097020626
2008-10-28,-0.0024006401707122
2008-10-29,-0.0009580838323352
2008-10-30,-0.0024533856722276
2008-10-31,-0.0032041012495995
2008-11-01,-0.0022271714922049
2008-11-02,-0.0026761819803745
2008-11-03,0.0002672367717798
2008-11-04,0.0005546311702718
2008-11-05,-0.001713796058269
2008-11-06,0.0005673758865248
2008-11-07,-0.0006283380458687
2008-11-08,0.0
2008-11-09,0.0
2008-11-10,-0.001674574379012
2008-11-11,-0.0038335158817086
2008-11-12,-0.0070275897969807
2008-11-13,-0.0023213825122517
2008-11-14,-0.0030591434398367
2008-11-15,0.0
2008-11-16,-0.0028462998102466
2008-11-17,-0.00029429075927
2008-11-18,-0.001923605386095
2008-11-19,-0.0032476319350473
2008-11-20,-0.0019151846785225
2008-11-21,-0.0054926192928252
2008-11-22,-0.0046728971962617
2008-11-23,-0.0062444246208742
2008-11-24,-0.0008573878250929
2008-11-25,-0.0022093344380005
2008-11-26,-0.0050167224080267
2008-11-27,-0.0049710024855012
2008-11-28,-0.0020134228187919
2008-11-29,0.0029673590504451
2008-11-30,-0.0106589147286821
2008-12-01,-0.009679203539823
2008-12-02,0.0023612750885478
2008-12-03,-0.0010998075336815
2008-12-04,-0.0016915703411334
2008-12-05,-0.0091813312930375
2008-12-06,-0.0050761421319797
2008-12-07,-0.0017528483786151
2008-12-08,-0.0008857395925597
2008-12-09,-0.001132502831257
2008-12-10,-0.0077998924152771
2008-12-11,-0.0083963056255248
2008-12-12,-0.0092653871608205
2008-12-13,-0.0183246073298429
2008-12-14,-0.0021231422505307
2008-12-15,-0.0032267527134057
2008-12-16,-0.0044905978108336
2008-12-17,0.0025402201524133
2008-12-18,0.0
2008-12-19,-0.0048987589810581
2008-12-20,-0.0111111111111111
2008-12-21,-0.0128322639780019
2008-12-22,-0.0022535211267605
2008-12-23,-0.0031682027649768
2008-12-24,-0.0032765399737876
2008-12-25,0.0
2008-12-26,-0.000395413206801
2008-12-27,-0.0095541401273885
2008-12-28,0.0041450777202073
2008-12-29,-0.0021813649111873
2008-12-30,-0.015780998389694
2008-12-31,-0.0111880660628661
2009-01-01,0.0020470829068577
2009-01-02,-0.003252620166245
2009-01-03,-0.0147058823529411
2009-01-04,0.0018850141376061
2009-01-05,-0.0029027576197388
2009-01-06,-0.0039074241058009
2009-01-07,-0.002806623631771
2009-01-08,-0.0020319303338171
2009-01-09,-0.0048701298701298
2009-01-10,-0.0023364485981308
2009-01-11,0.0026385224274406
2009-01-12,-0.0011341083073433
2009-01-13,-0.0026041666666667
2009-01-14,-0.0032948929159802
2009-01-15,-0.0002726281352236
2009-01-16,-0.0062197650310989
2009-01-17,-0.0046403712296984
2009-01-18,0.0037383177570094
2009-01-19,-0.002255427121511
2009-01-20,-0.0005414185165132
2009-01-21,-0.0055126791620728
2009-01-22,-0.0068737270875763
2009-01-23,0.0
2009-01-24,-0.0140515222482436
2009-01-25,0.0082304526748971
2009-01-26,-0.0136054421768708
2009-01-27,-0.0058823529411764
2009-01-28,0.0009151921903599
2009-01-29,-0.0010726736390453
2009-01-30,-0.0049715909090908
2009-01-31,-0.0047732696897374
2009-02-01,-0.017163504968383
2009-02-02,-0.0129068462401796
2009-02-03,-0.0050632911392405
2009-02-04,-0.0013877324451846
2009-02-05,-0.0058479532163743
2009-02-06,-0.0026972353337829
2009-02-07,0.0049751243781094
2009-02-08,0.0009132420091323
2009-02-09,-0.0014585764294049
2009-02-10,-0.0026539278131635
2009-02-11,-0.0013071895424836
2009-02-12,-0.004638671875
2009-02-13,0.0013097576948265
2009-02-14,-0.0114678899082568
2009-02-15,-0.0099667774086379
2009-02-16,-0.0075210589651023
2009-02-17,-0.0035431997819569
2009-02-18,-0.0032844871147043
2009-02-19,-0.0033112582781457
2009-02-20,-0.0051880674448768
2009-02-21,0.0
2009-02-22,-0.0008733624454147
2009-02-23,-0.0002729257641921
2009-02-24,-0.0032565130260521
2009-02-25,-0.0014430014430014
2009-02-26,-0.0032138442521632
2009-02-27,-0.0071472964574269
2009-02-28,-0.0099502487562189
2009-03-01,-0.0042955326460481
2009-03-02,0.0018087855297157
2009-03-03,-0.0032475643267548
2009-03-04,-0.0027968471904398
2009-03-05,-0.002493765586035
2009-03-06,-0.0013472549680026
2009-03-07,-0.0048780487804878
2009-03-08,-0.0132978723404254
2009-03-09,-0.0069185737094199
2009-03-10,0.0
2009-03-11,0.0007543374402816
2009-03-12,-0.0021418372203712
2009-03-13,-0.001593371574251
2009-03-14,-0.0127877237851662
2009-03-15,-0.0024350649350648
2009-03-16,-0.001092001092001
2009-03-17,0.0008939213349224
2009-03-18,-0.0005492996429553
2009-03-19,0.0008586147681741
2009-03-20,0.0007256894049347
2009-03-21,-0.0070093457943925
2009-03-22,-0.002606429192007
2009-03-23,-0.0021296014602982
2009-03-24,-0.0038471402923827
2009-03-25,-0.0021697857336588
2009-03-26,0.0020068807339449
2009-03-27,0.0
2009-03-28,-0.0029673590504451
2009-03-29,-0.000882612533098
2009-03-30,-0.0031897926634768
2009-03-31,0.0012379301807377
2009-04-01,0.0009532888465204
2009-04-02,0.001339405304045
2009-04-03,0.0
2009-04-04,0.0
2009-04-05,0.001736111111111
2009-04-06,-0.001966844619275
2009-04-07,-0.0020172910662823
2009-04-08,-0.0013491635186185
2009-04-09,0.001045205121505
2009-04-10,-0.0070974971983563
2009-04-11,0.0030674846625766
2009-04-12,-0.0020100502512563
2009-04-13,0.0006142506142506
2009-04-14,0.0005817335660268
2009-04-15,0.0005479452054794
2009-04-16,-0.0002766251728907
2009-04-17,-0.0007648183556404
2009-04-18,0.0026881720430107
2009-04-19,0.0008896797153023
2009-04-20,0.0032410135533293
2009-04-21,0.000574712643678
2009-04-22,-0.0015197568389058
2009-04-23,0.0028962611901001
2009-04-24,0.0046403712296984
2009-04-25,0.0
2009-04-26,0.0050150451354062
2009-04-27,-0.0016137708445401
2009-04-28,-0.0002775464890369
2009-04-29,-0.0004796163069544
2009-04-30,-0.0021905805038335
2009-05-01,-0.0065028901734104
2009-05-02,0.0028169014084507
2009-05-03,0.0081008100810081
2009-05-04,0.0
2009-05-05,-0.0057803468208092
2009-05-06,0.0027654867256636
2009-05-07,-0.0010604453870625
2009-05-08,-0.0003336670003336
2009-05-09,0.0057803468208092
2009-05-10,-0.0018587360594795
2009-05-11,0.0014560279557368
2009-05-12,0.0005589714924539
2009-05-13,0.0013627691469064
2009-05-14,-0.0035450516986706
2009-05-15,0.0006837606837605
2009-05-16,0.0
2009-05-17,0.0009140767824498
2009-05-18,0.0047520047520047
2009-05-19,-0.0017331022530329
2009-05-20,0.0005640157924421
2009-05-21,0.0014392630972942
