PUBLISH_DATE,0
2011-10-05,0.0300787777512532
2011-10-06,0.0250187640730547
2011-10-07,0.0288998357963875
2011-10-08,0.0224719101123595
2011-10-09,0.0328102710413694
2011-10-10,0.0241273100616016
2011-10-11,0.035879036391594
2011-10-12,0.0239667400342382
2011-10-13,0.0222275912056052
2011-10-14,0.0206779661016949
2011-10-15,0.0362811791383219
2011-10-16,0.0299442896935933
2011-10-17,0.0224609375
2011-10-18,0.0289855072463768
2011-10-19,0.0257941246716025
2011-10-20,0.0326829268292682
2011-10-21,0.0258846657929226
2011-10-22,0.0417690417690417
2011-10-23,0.0490974729241877
2011-10-24,0.0230998509687034
2011-10-25,0.0267019485205677
2011-10-26,0.0321004884856943
2011-10-27,0.0238303454306952
2011-10-28,0.0164119977362761
2011-10-29,0.0239808153477218
2011-10-30,0.0521415270018622
2011-10-31,0.019990913221263
2011-11-01,0.0186510518325742
2011-11-02,0.0289322617680826
2011-11-03,0.0275911708253358
2011-11-04,0.0291992775436484
2011-11-05,0.0264423076923076
2011-11-06,0.0482019892884468
2011-11-07,0.018389662027833
2011-11-08,0.0303614457831325
2011-11-09,0.0264072272411396
2011-11-10,0.0201028517999064
2011-11-11,0.0164512338425381
2011-11-12,0.0134228187919463
2011-11-13,0.0349809885931559
2011-11-14,0.0283722048569367
2011-11-15,0.0232267732267732
2011-11-16,0.0200501253132832
2011-11-17,0.0279193979121145
2011-11-18,0.0354698195395146
2011-11-19,0.0272952853598014
2011-11-20,0.0543396226415094
2011-11-21,0.0219979296066252
2011-11-22,0.0221088435374149
2011-11-23,0.0292583352234066
2011-11-24,0.0303478904515173
2011-11-25,0.0366913421306726
2011-11-26,0.0294117647058823
2011-11-27,0.0493488690884167
2011-11-28,0.0253071253071253
2011-11-29,0.0320388349514563
2011-11-30,0.0237988325101032
2011-12-01,0.0158836689038031
2011-12-02,0.0210200927357032
2011-12-03,0.0227272727272727
2011-12-04,0.0299177262528047
2011-12-05,0.031074203053844
2011-12-06,0.0248781738907412
2011-12-07,0.0484469170143718
2011-12-08,0.053731343283582
2011-12-09,0.0355297157622739
2011-12-10,0.0197183098591549
2011-12-11,0.0535714285714285
2011-12-12,0.0253795066413662
2011-12-13,0.022845510065596
2011-12-14,0.0255701451278507
2011-12-15,0.0137209302325581
2011-12-16,0.0322956066336921
2011-12-17,0.0154867256637168
2011-12-18,0.0650037792894935
2011-12-19,0.0217010083296799
2011-12-20,0.0274423710208562
2011-12-21,0.0644257703081232
2011-12-22,0.0300201816347124
2011-12-23,0.0252185608607935
2011-12-24,0.0794520547945205
2011-12-25,0.0492091388400703
2011-12-26,0.0342541436464088
2011-12-27,0.0339531123686337
2011-12-28,0.0225703664365374
2011-12-29,0.0380538189725468
2011-12-30,0.0303643724696356
2011-12-31,0.0398773006134969
2012-01-01,0.0269841269841269
2012-01-02,0.029203741729409
2012-01-03,0.0245489500147885
2012-01-04,0.0230964467005076
2012-01-05,0.0204442200908632
2012-01-06,0.0211416490486257
2012-01-07,0.0490797546012269
2012-01-08,0.0239341810022438
2012-01-09,0.0229381443298969
2012-01-10,0.0235722964763061
2012-01-11,0.0224271118863693
2012-01-12,0.0238681102362204
2012-01-13,0.0191956124314442
2012-01-14,0.0159680638722554
2012-01-15,0.0339105339105339
2012-01-16,0.0267879706848622
2012-01-17,0.0248077400148846
2012-01-18,0.0191780821917808
2012-01-19,0.0280592361652377
2012-01-20,0.0263752825923134
2012-01-21,0.0286975717439293
2012-01-22,0.0275482093663911
2012-01-23,0.0459183673469387
2012-01-24,0.043175487465181
2012-01-25,0.0241032998565279
2012-01-26,0.017067494181536
2012-01-27,0.0166824047843877
2012-01-28,0.0138504155124653
2012-01-29,0.0374501992031872
2012-01-30,0.0292397660818713
2012-01-31,0.0201948206224756
2012-02-01,0.0201065891472868
2012-02-02,0.0219224283305227
2012-02-03,0.0194009530292716
2012-02-04,0.0252100840336134
2012-02-05,0.0290611028315946
2012-02-06,0.0147936672722553
2012-02-07,0.0172195492529754
2012-02-08,0.0264576188143067
2012-02-09,0.0253807106598984
2012-02-10,0.0182275298554368
2012-02-11,0.0246305418719211
2012-02-12,0.0523771152296535
2012-02-13,0.0169200588523786
2012-02-14,0.0215130023640661
2012-02-15,0.0244125028519279
2012-02-16,0.0372202591283863
2012-02-17,0.0432956381260096
2012-02-18,0.029585798816568
2012-02-19,0.0542697525937749
2012-02-20,0.0331813576494427
2012-02-21,0.0310650887573964
2012-02-22,0.0241648898365316
2012-02-23,0.0199074074074074
2012-02-24,0.0243755642491724
2012-02-25,0.0145348837209302
2012-02-26,0.0437622468974526
2012-02-27,0.0220264317180616
2012-02-28,0.0259139287366959
2012-02-29,0.021875
2012-03-01,0.0463292943692088
2012-03-02,0.0219743069641649
2012-03-03,0.0452127659574468
2012-03-04,0.0277998411437648
2012-03-05,0.0203641590800191
2012-03-06,0.0268831514506255
2012-03-07,0.0246293038451872
2012-03-08,0.0264132313009133
2012-03-09,0.0322896281800391
2012-03-10,0.0177514792899408
2012-03-11,0.0426179604261796
2012-03-12,0.0188179167771004
2012-03-13,0.0279609601688208
2012-03-14,0.0261707988980716
2012-03-15,0.0193630573248407
2012-03-16,0.0227840199750312
2012-03-17,0.0404411764705882
2012-03-18,0.0368509212730318
2012-03-19,0.0264937993235625
2012-03-20,0.0392714854866249
2012-03-21,0.0402666666666666
2012-03-22,0.0306859205776173
2012-03-23,0.0218978102189781
2012-03-24,0.0351437699680511
2012-03-25,0.0333618477331052
2012-03-26,0.0220609579100145
2012-03-27,0.0220348204570185
2012-03-28,0.0238214643931795
2012-03-29,0.02007722007722
2012-03-30,0.0246290801186943
2012-03-31,0.0454545454545454
2012-04-01,0.0264750378214826
2012-04-02,0.0206158663883089
2012-04-03,0.0189057576625608
2012-04-04,0.02
2012-04-05,0.027661357921207
2012-04-06,0.0187595712098009
2012-04-07,0.0313588850174216
2012-04-08,0.0304826418289585
2012-04-09,0.0336496980155306
2012-04-10,0.0180387012135126
2012-04-11,0.0454943132108486
2012-04-12,0.0276667691361819
2012-04-13,0.0180517711171662
2012-04-14,0.0329670329670329
2012-04-15,0.0460048426150121
2012-04-16,0.0255513717052178
2012-04-17,0.0310098065200106
2012-04-18,0.0369588173178458
2012-04-19,0.0290508389681943
2012-04-20,0.0205684367988032
2012-04-21,0.0294985250737463
2012-04-22,0.0405405405405405
2012-04-23,0.0270419426048565
2012-04-24,0.0221752903907074
2012-04-25,0.0271084337349397
2012-04-26,0.0232451093210586
2012-04-27,0.0282519128899352
2012-04-28,0.040590405904059
2012-04-29,0.0539419087136929
2012-04-30,0.0273794002607561
2012-05-01,0.0305102577590741
2012-05-02,0.0270456108182443
2012-05-03,0.019906610960924
2012-05-04,0.0184741703729045
2012-05-05,0.0257234726688102
2012-05-06,0.0242305173542894
2012-05-07,0.0215584415584415
2012-05-08,0.019814396789566
2012-05-09,0.0210233029381965
2012-05-10,0.0372061173248116
2012-05-11,0.0180854381041471
2012-05-12,0.005
2012-05-13,0.052870090634441
2012-05-14,0.0155830198817839
2012-05-15,0.0166791137664924
2012-05-16,0.0227666419203167
2012-05-17,0.0380927011188066
2012-05-18,0.0221031480241125
2012-05-19,0.0212014134275618
2012-05-20,0.0406137184115523
2012-05-21,0.0187958883994126
2012-05-22,0.0237709346299297
2012-05-23,0.0350353068984247
2012-05-24,0.0365602471678681
2012-05-25,0.0241093918675782
2012-05-26,0.036231884057971
2012-05-27,0.0437158469945355
2012-05-28,0.0450819672131147
2012-05-29,0.0210637177461822
2012-05-30,0.0331960885229027
2012-05-31,0.0236600676001931
2012-06-01,0.0206743002544529
2012-06-02,0.0244648318042813
2012-06-03,0.0436893203883495
2012-06-04,0.0187061574434918
2012-06-05,0.0162650602409638
2012-06-06,0.0401167031363967
2012-06-07,0.0206211812627291
2012-06-08,0.0175380542686962
2012-06-09,0.0443037974683544
2012-06-10,0.0367132867132867
2012-06-11,0.0204487361545015
2012-06-12,0.0205223880597014
2012-06-13,0.0327510917030567
2012-06-14,0.0250703504732668
2012-06-15,0.0262306863097376
2012-06-16,0.0375426621160409
2012-06-17,0.047079337401918
2012-06-18,0.0395128552097428
2012-06-19,0.0412166003411029
2012-06-20,0.0249062667380824
2012-06-21,0.0241495715398597
2012-06-22,0.0272861356932153
2012-06-23,0.0193548387096774
2012-06-24,0.031055900621118
2012-06-25,0.0237489397794741
2012-06-26,0.02531328320802
2012-06-27,0.0263730946044035
2012-06-28,0.0329466357308584
2012-06-29,0.0442124654590113
2012-06-30,0.0258620689655172
2012-07-01,0.0362962962962963
2012-07-02,0.0229226361031518
2012-07-03,0.0154559505409582
2012-07-04,0.0217332246672099
2012-07-05,0.0197913880716769
2012-07-06,0.021875
2012-07-07,0.0174825174825174
2012-07-08,0.0319240724762726
2012-07-09,0.0173182891629493
2012-07-10,0.0176967776016904
2012-07-11,0.0237717908082408
2012-07-12,0.0302564102564102
2012-07-13,0.0281038776236214
2012-07-14,0.0561403508771929
2012-07-15,0.0460577673692427
2012-07-16,0.0246618933969769
2012-07-17,0.0213360426720853
2012-07-18,0.0264936469316031
2012-07-19,0.0452300493891343
2012-07-20,0.028164116828929
2012-07-21,0.02803738317757
2012-07-22,0.065343258891646
2012-07-23,0.0333871836295099
2012-07-24,0.0282237182806835
2012-07-25,0.0257259296994396
2012-07-26,0.020263671875
2012-07-27,0.0231230373965172
2012-07-28,0.0358306188925081
2012-07-29,0.0329181494661921
2012-07-30,0.0200389646534929
2012-07-31,0.0180037066454858
2012-08-01,0.0173287123433751
2012-08-02,0.0230056767254257
2012-08-03,0.0167620605069501
2012-08-04,0.0170068027210884
2012-08-05,0.0306010928961748
2012-08-06,0.0166915052160953
2012-08-07,0.0188794153471376
2012-08-08,0.0179422483880011
2012-08-09,0.0192683607930745
2012-08-10,0.0255395683453237
2012-08-11,0.0333333333333333
2012-08-12,0.0305635148042024
2012-08-13,0.0250226107928851
2012-08-14,0.0222634508348794
2012-08-15,0.0402877697841726
2012-08-16,0.0258848388800845
2012-08-17,0.0523168908819133
2012-08-18,0.044280442804428
2012-08-19,0.0366197183098591
2012-08-20,0.0285966981132075
2012-08-21,0.0330935251798561
2012-08-22,0.0201247165532879
2012-08-23,0.0242150079829696
2012-08-24,0.0321519912312751
2012-08-25,0.0380952380952381
2012-08-26,0.0473637176050044
2012-08-27,0.0251412429378531
2012-08-28,0.0294444444444444
2012-08-29,0.018775720164609
2012-08-30,0.0264170300076942
2012-08-31,0.0278846153846153
2012-09-01,0.0274725274725274
2012-09-02,0.0506730007917656
2012-09-03,0.0195775373518804
2012-09-04,0.0288876889848812
2012-09-05,0.0225259427992913
2012-09-06,0.0242053789731051
2012-09-07,0.0186915887850467
2012-09-08,0.0282258064516129
2012-09-09,0.0329581993569131
2012-09-10,0.0270554242185447
2012-09-11,0.0257201646090535
2012-09-12,0.0254726890756302
2012-09-13,0.0291646070192783
2012-09-14,0.0278710543989254
2012-09-15,0.0162337662337662
2012-09-16,0.0371621621621621
2012-09-17,0.0213192876849761
2012-09-18,0.0182434193380244
2012-09-19,0.0258444216990788
2012-09-20,0.0373173277661795
2012-09-21,0.0295373665480427
2012-09-22,0.0476190476190476
2012-09-23,0.0352281825460368
2012-09-24,0.0216525634644101
2012-09-25,0.0346938775510204
2012-09-26,0.0379043940125543
2012-09-27,0.0242125058768218
2012-09-28,0.0317164179104477
2012-09-29,0.027906976744186
2012-09-30,0.0289017341040462
2012-10-01,0.0231023102310231
2012-10-02,0.033295922184811
2012-10-03,0.0251332825590251
2012-10-04,0.017639751552795
2012-10-05,0.0190445448676565
2012-10-06,0.0424528301886792
2012-10-07,0.043613707165109
2012-10-08,0.0246710526315789
2012-10-09,0.0255642561031782
2012-10-10,0.0169245647969052
2012-10-11,0.0260057790620137
2012-10-12,0.0281597904387688
2012-10-13,0.0433212996389891
2012-10-14,0.0439061317183951
2012-10-15,0.0298617966436327
2012-10-16,0.0287150035893754
2012-10-17,0.0340826686004351
2012-10-18,0.0478955007256894
2012-10-19,0.022806461830852
2012-10-20,0.0252525252525252
2012-10-21,0.0248713550600343
2012-10-22,0.0246005579507988
2012-10-23,0.0203291384317521
2012-10-24,0.0234576589256392
2012-10-25,0.0298572046733016
2012-10-26,0.0259421081376297
2012-10-27,0.0418410041841004
2012-10-28,0.045807453416149
2012-10-29,0.024116523400191
2012-10-30,0.0288484848484848
2012-10-31,0.0268595041322314
2012-11-01,0.020867915579796
2012-11-02,0.0372452565003513
2012-11-03,0.0184615384615384
2012-11-04,0.0332480818414322
2012-11-05,0.0254730713245997
2012-11-06,0.0252646775745909
2012-11-07,0.0266140956136027
2012-11-08,0.028353057199211
2012-11-09,0.0217391304347826
2012-11-10,0.0300751879699248
2012-11-11,0.0448222565687789
2012-11-12,0.0216597712338768
2012-11-13,0.0262697022767075
2012-11-14,0.0234208658623137
2012-11-15,0.0305268340718857
2012-11-16,0.0328031809145129
2012-11-17,0.0304054054054054
2012-11-18,0.0552
2012-11-19,0.024377176533619
2012-11-20,0.0394703335879806
2012-11-21,0.0322410147991543
2012-11-22,0.0246999076638965
2012-11-23,0.033418089357065
2012-11-24,0.0257142857142857
2012-11-25,0.0475799835931091
2012-11-26,0.0306413918462736
2012-11-27,0.031815956926089
2012-11-28,0.029794692038057
2012-11-29,0.0267314702308626
2012-11-30,0.02449349863925
2012-12-01,0.0292207792207792
2012-12-02,0.0219263899765074
2012-12-03,0.0262822148507272
2012-12-04,0.0513215293815755
2012-12-05,0.0244120940649496
2012-12-06,0.0266036797613127
2012-12-07,0.0210325047801147
2012-12-08,0.0357142857142857
2012-12-09,0.0349013657056145
2012-12-10,0.0174963035978314
2012-12-11,0.0216909046093172
2012-12-12,0.0219556360344047
2012-12-13,0.0172985781990521
2012-12-14,0.0139240506329113
2012-12-15,0.0174216027874564
2012-12-16,0.0592
2012-12-17,0.0148094197620781
2012-12-18,0.0172463351537798
2012-12-19,0.0600169061707523
2012-12-20,0.0434120335110434
2012-12-21,0.0126728110599078
2012-12-22,0.0185185185185185
2012-12-23,0.040133779264214
2012-12-24,0.0283469945355191
2012-12-25,0.019753086419753
2012-12-26,0.0238403731536667
2012-12-27,0.0209500609013398
2012-12-28,0.0207760464405743
2012-12-29,0.0249110320284697
2012-12-30,0.036178107606679
2012-12-31,0.0302547770700636
2013-01-01,0.0223342939481268
2013-01-02,0.0290711415740959
2013-01-03,0.0187845303867403
2013-01-04,0.0170244263508512
2013-01-05,0.0338345864661654
2013-01-06,0.0308529945553539
2013-01-07,0.0162439441436306
2013-01-08,0.024993133754463
2013-01-09,0.0245529757139044
2013-01-10,0.0204678362573099
2013-01-11,0.0190773499826569
2013-01-12,0.0146627565982404
2013-01-13,0.0425702811244979
2013-01-14,0.0205086136177194
2013-01-15,0.0177086128253286
2013-01-16,0.0274869109947644
2013-01-17,0.0345108695652173
2013-01-18,0.056789224608664
2013-01-19,0.0522388059701492
2013-01-20,0.0327868852459016
2013-01-21,0.025966694891335
2013-01-22,0.0168918918918918
2013-01-23,0.0212413793103448
2013-01-24,0.0215701028342111
2013-01-25,0.0216629499840713
2013-01-26,0.0256410256410256
2013-01-27,0.0363501483679525
2013-01-28,0.0179393939393939
2013-01-29,0.0232945091514143
2013-01-30,0.0220342755397284
2013-01-31,0.024606971975393
2013-02-01,0.0212003583159152
2013-02-02,0.0204081632653061
2013-02-03,0.0261865793780687
2013-02-04,0.0254135698873171
2013-02-05,0.0256641152633948
2013-02-06,0.0190156599552572
2013-02-07,0.0236371379897785
2013-02-08,0.0147951441578148
2013-02-09,0.0304709141274238
2013-02-10,0.0259365994236311
2013-02-11,0.0267335004177109
2013-02-12,0.031048951048951
2013-02-13,0.0183342063907805
2013-02-14,0.0162149640954366
2013-02-15,0.0186803253992166
2013-02-16,0.0243161094224924
2013-02-17,0.037593984962406
2013-02-18,0.0162959130884635
2013-02-19,0.0213135068153655
2013-02-20,0.0336056009334889
2013-02-21,0.0314101136110492
2013-02-22,0.0229226361031518
2013-02-23,0.0324675324675324
2013-02-24,0.0694915254237288
2013-02-25,0.023314606741573
2013-02-26,0.0229698375870069
2013-02-27,0.02478769795731
2013-02-28,0.025458248472505
2013-03-01,0.0391414141414141
2013-03-02,0.0600961538461538
2013-03-03,0.0518053375196232
2013-03-04,0.0182984790874524
2013-03-05,0.0263536176329659
2013-03-06,0.0257695060844667
2013-03-07,0.0296764777426416
2013-03-08,0.0219851277077271
2013-03-09,0.0342205323193916
2013-03-10,0.0283171521035598
2013-03-11,0.0280818657782008
2013-03-12,0.0276134122287968
2013-03-13,0.0208333333333333
2013-03-14,0.0236811254396248
2013-03-15,0.0285149632975719
2013-03-16,0.0385852090032154
2013-03-17,0.0429216867469879
2013-03-18,0.0204081632653061
2013-03-19,0.0255666842382709
2013-03-20,0.0215316858331294
2013-03-21,0.0163136109082055
2013-03-22,0.0191323093505793
2013-03-23,0.0286624203821656
2013-03-24,0.043186895011169
2013-03-25,0.0210723483961601
2013-03-26,0.0304949566033309
2013-03-27,0.0236933797909407
2013-03-28,0.0314009661835748
2013-03-29,0.0249787113255747
2013-03-30,0.0411392405063291
2013-03-31,0.0443037974683544
2013-04-01,0.0431492842535787
2013-04-02,0.0356604721245605
2013-04-03,0.0214785214785214
2013-04-04,0.0218053927315357
2013-04-05,0.0164496230294722
2013-04-06,0.0190023752969121
2013-04-07,0.0245636716224951
2013-04-08,0.0228475228475228
2013-04-09,0.0148853099072718
2013-04-10,0.0280701754385964
2013-04-11,0.0205264428881912
2013-04-12,0.0199866755496335
2013-04-13,0.0254957507082152
2013-04-14,0.0403899721448468
2013-04-15,0.0262172284644194
2013-04-16,0.0313716510190061
2013-04-17,0.031929990539262
2013-04-18,0.025743037678446
2013-04-19,0.0203145478374836
2013-04-20,0.0247747747747747
2013-04-21,0.035251798561151
2013-04-22,0.0241411327762302
2013-04-23,0.0209806694955209
2013-04-24,0.0278576166261331
2013-04-25,0.021667035153659
2013-04-26,0.0245968843946433
2013-04-27,0.0494117647058823
2013-04-28,0.0486409155937052
2013-04-29,0.0179487179487179
2013-04-30,0.0341573033707865
2013-05-01,0.029010989010989
2013-05-02,0.0263099219620958
2013-05-03,0.0226272784412319
2013-05-04,0.0301204819277108
2013-05-05,0.0171339563862928
2013-05-06,0.0185141785797984
2013-05-07,0.028649725959143
2013-05-08,0.0291193181818181
2013-05-09,0.0297542043984476
2013-05-10,0.0205710776788455
2013-05-11,0.0376175548589341
2013-05-12,0.0288065843621399
2013-05-13,0.0214022140221402
2013-05-14,0.0235294117647058
2013-05-15,0.0283201029821926
2013-05-16,0.0378787878787878
2013-05-17,0.0714285714285714
2013-05-18,0.0231481481481481
2013-05-19,0.0424339471577261
2013-05-20,0.0402126184423388
2013-05-21,0.0331776849348734
2013-05-22,0.0224022878932316
2013-05-23,0.020861989912884
2013-05-24,0.0253712871287128
2013-05-25,0.0327380952380952
2013-05-26,0.0494540783558124
2013-05-27,0.0161331626120358
2013-05-28,0.0298994974874371
2013-05-29,0.0203022783667944
2013-05-30,0.0232506147999105
2013-05-31,0.0419600938967136
2013-06-01,0.0342105263157894
2013-06-02,0.0427738172391445
2013-06-03,0.0220335092953867
2013-06-04,0.0234494849879465
2013-06-05,0.0192054722441462
2013-06-06,0.0431187241582988
2013-06-07,0.0267969735182849
2013-06-08,0.0227848101265822
2013-06-09,0.0341753343239227
2013-06-10,0.0246478873239436
2013-06-11,0.0262896825396825
2013-06-12,0.0269684565374428
2013-06-13,0.0199328107502799
2013-06-14,0.0226666666666666
2013-06-15,0.0280112044817927
2013-06-16,0.0492040520984081
2013-06-17,0.0226057365094798
2013-06-18,0.0393609631859226
2013-06-19,0.0388007054673721
2013-06-20,0.0305202312138728
2013-06-21,0.0306526038233355
2013-06-22,0.0141643059490084
2013-06-23,0.0424766018718502
2013-06-24,0.0198461920119077
2013-06-25,0.0193518302634646
