2011-11-24,0.003947693066864
2011-11-25,0.00418410041841
2011-11-26,0.0026737967914438
2011-11-27,0.0137080191912268
2011-11-28,0.0127764127764128
2011-11-29,0.0160194174757282
2011-11-30,0.0089806915132465
2011-12-01,0.0033557046979866
2011-12-02,0.0021638330757341
2011-12-03,0.0151515151515152
2011-12-04,0.006731488406881
2011-12-05,0.002946691668899
2011-12-06,0.0038471402923827
2011-12-07,-0.0009272137227631
2011-12-08,0.0009950248756217
2011-12-09,0.0074289405684755
2011-12-10,0.0
2011-12-11,-0.0023291925465839
2011-12-12,0.0007115749525616
2011-12-13,0.0038452838724271
2011-12-14,0.0110573600552868
2011-12-15,0.0002325581395348
2011-12-16,0.0017457084666861
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,0.0013152126260411
2011-12-20,0.0010976948408342
2011-12-21,0.0009337068160596
2011-12-22,-0.0007568113017155
2011-12-23,0.0050437121721587
2011-12-24,-0.0027397260273972
2011-12-25,0.0052724077328645
2011-12-26,0.0035911602209945
2011-12-27,0.001347345728914
2011-12-28,0.0
2011-12-29,-0.0027181299266105
2011-12-30,0.0
2011-12-31,0.0061349693251533
2012-01-01,0.0023809523809524
2012-01-02,0.0009126169290439
2012-01-03,0.0008873114463176
2012-01-04,0.0
2012-01-05,-0.0007571933366986
2012-01-06,0.0007047216349542
2012-01-07,-0.0306748466257668
2012-01-08,-0.0007479431563201
2012-01-09,0.0007731958762886
2012-01-10,-0.0014580801944107
2012-01-11,0.0057313730376276
2012-01-12,0.0036909448818898
2012-01-13,0.0088360755636806
2012-01-14,-0.0039920159680638
2012-01-15,0.0007215007215007
2012-01-16,0.0022744503411676
2012-01-17,0.0039692384023815
2012-01-18,0.001494396014944
2012-01-19,-0.0020784619381657
2012-01-20,-0.0022607385079126
2012-01-21,0.0044150110375275
2012-01-22,0.0
2012-01-23,-0.0051020408163265
2012-01-24,0.0034818941504179
2012-01-25,0.0008608321377331
2012-01-26,0.0005171967933798
2012-01-27,0.0012590494176896
2012-01-28,0.0055401662049861
2012-01-29,0.0023904382470119
2012-01-30,0.0009746588693957
2012-01-31,-0.0035637918745544
2012-02-01,0.0021802325581395
2012-02-02,0.0002409058058298
2012-02-03,0.0010211027910143
2012-02-04,0.0056022408963585
2012-02-05,0.0044709388971683
2012-02-06,0.0
2012-02-07,-0.0027855153203343
2012-02-08,0.0029397354238118
2012-02-09,0.0019863164864268
2012-02-10,0.0065996228786927
2012-02-11,0.0049261083743841
2012-02-12,0.0056406124093473
2012-02-13,0.0026974006866111
2012-02-14,0.0023640661938534
2012-02-15,0.0130047912388775
2012-02-16,0.0009422850412249
2012-02-17,0.0006462035541195
2012-02-18,0.0029585798816568
2012-02-19,0.0
2012-02-20,0.0015197568389058
2012-02-21,0.002465483234714
2012-02-22,0.0
2012-02-23,0.0023148148148148
2012-02-24,0.0021065302437557
2012-02-25,0.0
2012-02-26,-0.000653167864141
2012-02-27,0.0004894762604014
2012-02-28,0.0025451180009255
2012-02-29,0.0068181818181818
2012-03-01,0.0078403421240199
2012-03-02,0.0006761325219743
2012-03-03,-0.0079787234042553
2012-03-04,-0.0007942811755362
2012-03-05,0.001916626736943
2012-03-06,0.0018631887143998
2012-03-07,-0.0010052777079668
2012-03-08,0.001481115773883
2012-03-09,0.0009784735812133
2012-03-10,0.0
2012-03-11,0.0053272450532724
2012-03-12,0.0005300821627351
2012-03-13,0.0042205222896334
2012-03-14,0.0264003673094582
2012-03-15,0.0043312101910828
2012-03-16,0.00187265917603
2012-03-17,0.0147058823529411
2012-03-18,0.0008375209380234
2012-03-19,0.0042277339346111
2012-03-20,0.0025611838360842
2012-03-21,0.0024
2012-03-22,0.001031459515214
2012-03-23,-0.0003317850033178
2012-03-24,0.0
2012-03-25,-0.0008554319931565
2012-03-26,0.0008708272859216
2012-03-27,0.0046245919477694
2012-03-28,-0.0012537612838514
2012-03-29,0.0033462033462033
2012-03-30,0.0038575667655786
2012-03-31,0.0064935064935064
2012-04-01,0.0
2012-04-02,0.0002609603340292
2012-04-03,0.0005729017473502
2012-04-04,0.001470588235294
2012-04-05,0.0016764459346186
2012-04-06,0.0011485451761103
2012-04-07,0.0034843205574912
2012-04-08,0.0025402201524132
2012-04-09,-0.001438021282715
2012-04-10,0.0006559527714004
2012-04-11,0.006124234470691
2012-04-12,-0.0003074085459575
2012-04-13,0.0071525885558582
2012-04-14,0.0073260073260073
2012-04-15,0.0008071025020178
2012-04-16,0.0045723507261968
2012-04-17,0.0135170951497482
2012-04-18,0.0010559662090812
2012-04-19,-0.0002504382669672
2012-04-20,0.0
2012-04-21,0.0058997050147492
2012-04-22,0.0008445945945946
2012-04-23,0.0013796909492273
2012-04-24,0.0007919746568109
2012-04-25,0.0020080321285139
2012-04-26,0.0020713463751437
2012-04-27,0.001765744555621
2012-04-28,0.007380073800738
2012-04-29,0.0048409405255877
2012-04-30,-0.0059973924380704
2012-05-01,-0.0005260389268806
2012-05-02,0.0013752005500802
2012-05-03,0.0002457606291471
2012-05-04,-0.0006842285323298
2012-05-05,0.0
2012-05-06,0.0006548788474132
2012-05-07,0.0005194805194805
2012-05-08,0.0012540757461751
2012-05-09,-0.0002532928064842
2012-05-10,0.0031956174389409
2012-05-11,0.003429996881821
2012-05-12,0.0025
2012-05-13,0.0030211480362538
2012-05-14,0.0024180548092424
2012-05-15,0.0017425939756035
2012-05-16,0.0049492699826776
2012-05-17,0.001598295151838
2012-05-18,0.0026791694574682
2012-05-19,0.0035335689045936
2012-05-20,-0.0009025270758122
2012-05-21,0.0014684287812041
2012-05-22,-0.0005402485143165
2012-05-23,0.0
2012-05-24,0.0012873326467559
2012-05-25,0.0043181000359842
2012-05-26,0.0072463768115942
2012-05-27,0.0054644808743169
2012-05-28,0.0
2012-05-29,0.0013164823591364
2012-05-30,0.0007720020586722
2012-05-31,0.0067600193143409
2012-06-01,0.0003180661577608
2012-06-02,0.0
2012-06-03,0.0024271844660194
2012-06-04,0.0
2012-06-05,-0.0009036144578312
2012-06-06,-0.0043763676148797
2012-06-07,0.00050916496945
2012-06-08,0.0009927200529449
2012-06-09,0.0221518987341772
2012-06-10,0.0017482517482517
2012-06-11,0.0022720817949446
2012-06-12,-0.0002665245202558
2012-06-13,0.002183406113537
2012-06-14,-0.0053722179585571
2012-06-15,-0.0021559468199785
2012-06-16,0.0034129692832763
2012-06-17,0.005231037489102
2012-06-18,-0.0016238159675237
2012-06-19,0.0011370096645822
2012-06-20,-0.0013390465988217
2012-06-21,0.0010386912490262
2012-06-22,-0.0011061946902655
2012-06-23,-0.0032258064516129
2012-06-24,0.0015527950310559
2012-06-25,0.0014136273678258
2012-06-26,0.000250626566416
2012-06-27,0.0004839099927413
2012-06-28,0.0027842227378189
2012-06-29,0.0049124961621124
2012-06-30,0.0086206896551724
2012-07-01,-0.0007407407407407
2012-07-02,-0.0009551098376312
2012-07-03,-0.0002575991756827
2012-07-04,-0.0019016571583808
2012-07-05,0.0024070607114201
2012-07-06,0.0006944444444443
2012-07-07,-0.0104895104895105
2012-07-08,0.004314063848145
2012-07-09,0.0005247966413015
2012-07-10,0.0013206550449023
2012-07-11,-0.0013206550449023
2012-07-12,0.0
2012-07-13,0.0007114905727499
2012-07-14,0.0
2012-07-15,0.0054644808743169
2012-07-16,-0.0002651816494297
2012-07-17,-0.0101600203200406
2012-07-18,-0.0005406866720736
2012-07-19,-0.0010397712503249
2012-07-20,-0.0010431154381084
2012-07-21,-0.0062305295950155
2012-07-22,0.0
2012-07-23,0.0005385029617663
2012-07-24,-0.0002589331952355
2012-07-25,0.0015282730514518
2012-07-26,0.004638671875
2012-07-27,0.0005709391949758
2012-07-28,-0.0065146579804559
2012-07-29,-0.0008896797153025
2012-07-30,0.0
2012-07-31,-0.0050304474450622
2012-08-01,-0.0015995734470808
2012-08-02,0.0005975500448162
2012-08-03,0.0020441537203597
2012-08-04,0.0068027210884353
2012-08-05,0.0032786885245902
2012-08-06,0.0017883755588673
2012-08-07,-0.0018270401948843
2012-08-08,0.0028034763106252
2012-08-09,0.001954761239877
2012-08-10,0.0021582733812949
2012-08-11,0.0083333333333334
2012-08-12,0.0038204393505253
2012-08-13,0.0012059089538739
2012-08-14,0.0030921459492888
2012-08-15,0.0201438848920863
2012-08-16,0.0039619651347069
2012-08-17,0.0085949177877429
2012-08-18,0.003690036900369
2012-08-19,0.0046948356807512
2012-08-20,0.0011792452830188
2012-08-21,0.0005755395683454
2012-08-22,0.0017006802721087
2012-08-23,0.0047897817988291
2012-08-24,0.000365363536719
2012-08-25,0.0063492063492064
2012-08-26,-0.0008936550491511
2012-08-27,0.0028248587570621
2012-08-28,0.0008333333333332
2012-08-29,0.0012860082304527
2012-08-30,0.0035906642728904
2012-08-31,0.0041666666666666
2012-09-01,0.0054945054945054
2012-09-02,0.0
2012-09-03,0.0020607934054611
2012-09-04,-0.0005399568034556
2012-09-05,0.0010124019235637
2012-09-06,0.0002444987775061
2012-09-07,-0.0010384215991693
2012-09-08,-0.0040322580645161
2012-09-09,0.0104501607717042
2012-09-10,0.0007880220646177
2012-09-11,0.000514403292181
2012-09-12,0.0005252100840335
2012-09-13,0.0034602076124567
2012-09-14,0.0043653458697112
2012-09-15,0.0357142857142857
2012-09-16,-0.0008445945945945
2012-09-17,0.001755706044645
2012-09-18,0.0013031013812875
2012-09-19,-0.0007676560900717
2012-09-20,0.0026096033402922
2012-09-21,0.001779359430605
2012-09-22,0.0039682539682539
2012-09-23,0.0008006405124099
2012-09-24,0.0009955201592833
2012-09-25,-0.0011337868480726
2012-09-26,0.0007242877836793
2012-09-27,-0.000470145745181
2012-09-28,-0.0044776119402984
2012-09-29,-0.0116279069767442
2012-09-30,0.0
2012-10-01,0.0
2012-10-02,0.0
2012-10-03,0.0022848438690022
2012-10-04,0.0024844720496895
2012-10-05,0.0012911555842479
2012-10-06,0.0
2012-10-07,0.0015576323987539
2012-10-08,0.0014097744360902
2012-10-09,0.0013818516812529
2012-10-10,0.000725338491296
2012-10-11,0.0006668148477439
2012-10-12,0.0009823182711198
2012-10-13,0.0108303249097473
2012-10-14,0.0045420136260409
2012-10-15,0.005182625863771
2012-10-16,0.0191433357262503
2012-10-17,0.0036258158085569
2012-10-18,0.0050798258345428
2012-10-19,0.0044345898004435
2012-10-20,0.0
2012-10-21,0.0017152658662093
2012-10-22,0.0048186659903627
2012-10-23,0.0007260406582767
2012-10-24,0.0
2012-10-25,0.0004327131112072
2012-10-26,0.0013653741125068
2012-10-27,0.00418410041841
2012-10-28,0.0093167701863354
2012-10-29,-0.0004775549188157
2012-10-30,0.0002424242424243
2012-10-31,0.0087235996326905
2012-11-01,0.0014228124258952
2012-11-02,0.0021082220660576
2012-11-03,0.0061538461538462
2012-11-04,0.0017050298380222
2012-11-05,0.0004852013585638
2012-11-06,0.0064966313763234
2012-11-07,-0.0012321340561853
2012-11-08,0.001232741617357
2012-11-09,0.0082669932639314
2012-11-10,0.0488721804511278
2012-11-11,0.0061823802163833
2012-11-12,0.0034071550255537
2012-11-13,0.0035026269702277
2012-11-14,-0.0002365744026496
2012-11-15,-0.0054160512063023
2012-11-16,-0.0009940357852881
2012-11-17,0.0
2012-11-18,0.0144
2012-11-19,0.0010715242432359
2012-11-20,0.0012732365673541
2012-11-21,0.0021141649048625
2012-11-22,0.0023084025854109
2012-11-23,0.0029059208136578
2012-11-24,0.0457142857142857
2012-11-25,0.0032813781788351
2012-11-26,0.0085692028044663
2012-11-27,0.0053842388644151
2012-11-28,0.0007511266900351
2012-11-29,0.0007290400972052
2012-11-30,-0.0021167221046265
2012-12-01,-0.012987012987013
2012-12-02,0.0039154267815192
2012-12-03,0.0012758356723653
2012-12-04,0.0005132152938157
2012-12-05,-0.0008958566629339
2012-12-06,-0.0012431626056687
2012-12-07,0.0035054174633524
2012-12-08,0.0097402597402598
2012-12-09,0.0053110773899848
2012-12-10,0.0051749630359783
2012-12-11,0.0034508257333004
2012-12-12,0.0013580805794477
2012-12-13,0.0
2012-12-14,0.0075949367088607
2012-12-15,0.0104529616724739
2012-12-16,0.0039999999999999
2012-12-17,0.0031561058509346
2012-12-18,0.000862316757689
2012-12-19,0.0008453085376162
2012-12-20,0.0002538715410003
2012-12-21,0.0
2012-12-22,0.0037037037037037
2012-12-23,0.0016722408026755
2012-12-24,-0.0006830601092896
2012-12-25,0.0008230452674897
2012-12-26,0.0015548069448043
2012-12-27,0.0017052375152253
2012-12-28,0.0045829514207149
2012-12-29,0.0071174377224199
2012-12-30,0.0018552875695732
2012-12-31,0.0
2013-01-01,0.0007204610951009
2013-01-02,0.0023635074450484
2013-01-03,0.0027624309392264
2013-01-04,0.002220577350111
2013-01-05,-0.0075187969924812
2013-01-06,-0.000907441016334
2013-01-07,0.0037047591906526
2013-01-08,0.003570447679209
2013-01-09,-0.0013344008540166
2013-01-10,0.0005316321105795
2013-01-11,0.0055497745404093
2013-01-12,0.0029325513196481
2013-01-13,0.0016064257028112
2013-01-14,0.0010937927262783
2013-01-15,0.001878186208747
2013-01-16,0.0083769633507853
2013-01-17,0.0054347826086956
2013-01-18,0.0083727702948671
2013-01-19,-0.0037313432835821
2013-01-20,0.0016393442622951
2013-01-21,0.0028224668360146
2013-01-22,0.0002815315315314
2013-01-23,-0.000551724137931
2013-01-24,0.0015048908954099
2013-01-25,0.0022300095571838
2013-01-26,0.0032051282051282
2013-01-27,0.0007418397626112
2013-01-28,0.0002424242424242
2013-01-29,0.0007130972189208
2013-01-30,-0.0006677053193856
2013-01-31,0.0015948963317384
2013-02-01,0.0011943863839952
2013-02-02,0.0
2013-02-03,0.0049099836333879
2013-02-04,0.0011987532965714
2013-02-05,0.0015758667266997
2013-02-06,0.002013422818792
2013-02-07,-0.0017035775127768
2013-02-08,0.0011380880121395
2013-02-09,0.0
2013-02-10,0.0057636887608069
2013-02-11,-0.0008354218880535
2013-02-12,-0.0008391608391607
2013-02-13,0.0044525929806181
2013-02-14,0.0027797081306463
2013-02-15,0.000301295570955
2013-02-16,-0.006079027355623
2013-02-17,0.0052631578947367
2013-02-18,0.0033626487325401
2013-02-19,0.0012391573729863
2013-02-20,0.0014002333722287
2013-02-21,-0.0022276676319893
2013-02-22,-0.0012734797835084
2013-02-23,-0.0064935064935065
2013-02-24,-0.0059322033898305
2013-02-25,0.0014044943820225
2013-02-26,0.0002320185614848
2013-02-27,0.0
2013-02-28,-0.0091649694501019
2013-03-01,-0.0088383838383839
2013-03-02,-0.0024038461538462
2013-03-03,0.0023547880690737
2013-03-04,0.0011882129277567
2013-03-05,0.001916626736943
2013-03-06,0.001670245764734
2013-03-07,0.0014594989053757
2013-03-08,0.0032331070158423
2013-03-09,0.0114068441064639
2013-03-10,0.0056634304207119
2013-03-11,0.0019038553069965
2013-03-12,0.0007396449704142
2013-03-13,0.0027777777777778
2013-03-14,0.0121922626025791
2013-03-15,0.0019762845849803
2013-03-16,0.0064308681672026
2013-03-17,0.0060240963855422
2013-03-18,0.0005102040816326
2013-03-19,0.0044807590933053
2013-03-20,-0.0002446782481038
2013-03-21,0.0012174336498661
2013-03-22,0.0016168148746968
2013-03-23,0.0159235668789809
2013-03-24,0.0037230081906179
2013-03-25,0.0002341372044017
2013-03-26,0.0025803424818203
2013-03-27,-0.0016260162601626
2013-03-28,0.0008783487044357
2013-03-29,0.0008515469770081
2013-03-30,0.0
2013-03-31,0.0007032348804499
2013-04-01,0.0016359918200409
2013-04-02,-0.0007533902561527
2013-04-03,0.0007492507492507
2013-04-04,0.0004689331770223
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0077569489334194
2013-04-08,0.0019240019240019
2013-04-09,0.0007320644216691
2013-04-10,-0.0045112781954887
2013-04-11,-0.0012074378169523
2013-04-12,0.0019986675549633
2013-04-13,-0.0254957507082153
2013-04-14,0.0
2013-04-15,0.0007490636704119
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,-0.0028083313831032
2013-04-19,-0.0003276539973788
2013-04-20,-0.0022522522522523
2013-04-21,-0.0014388489208633
2013-04-22,-0.0011606313834726
2013-04-23,-0.0004714757190005
2013-04-24,0.000442184390891
2013-04-25,0.0015476453681185
2013-04-26,0.000546597430992
2013-04-27,0.0
2013-04-28,0.0007153075822603
2013-04-29,0.0002331002331001
2013-04-30,0.0026966292134832
2013-05-01,0.0013186813186813
2013-05-02,0.0004459308807135
2013-05-03,-0.0003142677561282
2013-05-04,0.0
2013-05-05,0.0070093457943925
2013-05-06,0.0002343566908835
2013-05-07,0.0017438963627304
2013-05-08,0.0004734848484848
2013-05-09,0.0
2013-05-10,0.000614062020264
2013-05-11,0.0031347962382445
2013-05-12,-0.0020576131687243
2013-05-13,0.0051660516605165
2013-05-14,0.0087658592848904
2013-05-15,0.0004290924694272
2013-05-16,0.002039627039627
2013-05-17,0.0047619047619048
2013-05-18,0.0046296296296296
2013-05-19,0.0080064051240993
2013-05-20,-0.0018488560203373
2013-05-21,0.0002457606291472
2013-05-22,-0.0011916110581506
2013-05-23,0.0013755158184319
2013-05-24,0.0018564356435643
2013-05-25,-0.0029761904761905
2013-05-26,0.0044958253050739
2013-05-27,0.0046094750320101
2013-05-28,0.0020100502512563
2013-05-29,0.0006767426122264
2013-05-30,-0.0017885088307623
2013-05-31,0.0011737089201878
2013-06-01,-0.0052631578947368
2013-06-02,-0.000648088139987
2013-06-03,0.0004590314436539
2013-06-04,0.0006574621959237
2013-06-05,-0.0007892659826361
2013-06-06,-0.0047253396337862
2013-06-07,0.0
2013-06-08,0.0
2013-06-09,0.0052005943536405
2013-06-10,0.0020120724346077
2013-06-11,0.0002480158730158
2013-06-12,-0.0019263183241029
2013-06-13,0.0026875699888018
2013-06-14,0.01
2013-06-15,0.0028011204481792
2013-06-16,0.0021707670043416
2013-06-17,0.0007292173067574
2013-06-18,0.0016207455429498
2013-06-19,0.000755857898715
2013-06-20,0.0023121387283237
2013-06-21,0.000659195781147
2013-06-22,0.0056657223796034
2013-06-23,0.0007199424046076
2013-06-24,-0.0009923096005954
2013-06-25,0.0020983912333878
2013-06-26,0.0011397310234784
2013-06-27,0.0015317286652079
2013-06-28,0.0015527950310559
2013-06-29,0.0092307692307692
2013-06-30,0.0039630118890357
2013-07-01,0.0006705409029951
2013-07-02,-0.000495172072295
2013-07-03,0.0025258903763577
2013-07-04,0.0015523932729625
2013-07-05,-0.0010166045408336
2013-07-06,0.0026954177897573
2013-07-07,0.0012953367875648
2013-07-08,0.0009713453132588
2013-07-09,-0.0023297954957287
2013-07-10,0.001475288910745
2013-07-11,-0.000238038562247
2013-07-12,0.0021238938053097
2013-07-13,0.0029850746268657
2013-07-14,0.0067516879219805
2013-07-15,0.0079548370541441
2013-07-16,0.0058733401430029
2013-07-17,0.0002511300853841
2013-07-18,0.0002593360995851
2013-07-19,0.0020491803278688
2013-07-20,0.0
2013-07-21,0.0007722007722006
2013-07-22,0.0002616431187859
2013-07-23,0.0028947368421052
2013-07-24,0.0007122507122506
2013-07-25,0.0008830022075056
2013-07-26,0.0008912655971479
2013-07-27,0.0
2013-07-28,0.0008857395925598
2013-07-29,0.0026838432635534
2013-07-30,0.0081280788177339
2013-07-31,0.0031982942430703
2013-08-01,0.0025387154100025
2013-08-02,0.0031013094417643
2013-08-03,0.0059347181008902
2013-08-04,0.0054844606946983
2013-08-05,0.0
2013-08-06,0.0058702670971529
2013-08-07,-0.0002845759817871
2013-08-08,0.0044753853804078
2013-08-09,0.0033523298692591
2013-08-10,0.0
2013-08-11,0.0046656298600311
2013-08-12,0.0009779951100244
2013-08-13,0.0074644835058994
2013-08-14,0.0089970891770309
2013-08-15,0.0028490028490028
2013-08-16,0.0007590132827324
2013-08-17,0.0
2013-08-18,-0.0027906976744186
2013-08-19,0.0042783799201368
2013-08-20,0.0
2013-08-21,0.0007552870090634
2013-08-22,-0.0002564102564103
2013-08-23,0.0018115942028985
2013-08-24,-0.003012048192771
2013-08-25,0.001556420233463
2013-08-26,-0.0002581977794991
2013-08-27,-0.000246426811237
2013-08-28,0.0019450522732798
2013-08-29,0.0004679457182966
2013-08-30,0.0053603335318641
2013-08-31,-0.0026737967914439
2013-09-01,0.0006816632583504
2013-09-02,0.0013667425968109
2013-09-03,0.0012013455069678
2013-09-04,0.0007007708479326
2013-09-05,0.0029850746268657
2013-09-06,0.005659121171771
2013-09-07,0.0029761904761905
2013-09-08,0.0042462845010615
2013-09-09,0.0020151133501259
2013-09-10,0.0102821616451458
2013-09-11,0.0030466369814859
2013-09-12,0.001960357220649
2013-09-13,0.0049533799533799
2013-09-14,0.0331125827814568
2013-09-15,0.001480384900074
2013-09-16,0.0037907505686125
2013-09-17,0.0025017869907076
2013-09-18,0.0016181229773462
2013-09-19,0.0
2013-09-20,0.0
2013-09-21,0.0021645021645021
2013-09-22,0.0008312551953449
2013-09-23,0.0010755579456843
2013-09-24,-0.0002591344908007
