PUBLISH_DATE,0
2012-03-22,0.0007735946364105
2012-03-23,0.0006635700066357
2012-03-24,0.0095846645367412
2012-03-25,0.0076988879384089
2012-03-26,0.0005805515239478
2012-03-27,0.0032644178454842
2012-03-28,-0.0007522567703108
2012-03-29,0.0010296010296009
2012-03-30,0.0020771513353116
2012-03-31,0.0032467532467532
2012-04-01,0.0007564296520424
2012-04-02,0.0015657620041754
2012-04-03,0.001718705242051
2012-04-04,0.0011764705882352
2012-04-05,0.003632299525007
2012-04-06,0.0022970903522205
2012-04-07,0.0034843205574912
2012-04-08,0.0110076206604572
2012-04-09,0.0071901064135749
2012-04-10,0.0068875040997048
2012-04-11,0.0017497812773403
2012-04-12,0.0055333538272364
2012-04-13,0.00783378746594
2012-04-14,-0.0036630036630036
2012-04-15,0.0008071025020177
2012-04-16,0.0096826250672405
2012-04-17,0.0010601643254704
2012-04-18,0.0010559662090812
2012-04-19,0.0015026296018032
2012-04-20,0.0011219147344801
2012-04-21,0.0029498525073746
2012-04-22,0.0016891891891891
2012-04-23,0.0041390728476821
2012-04-24,0.0018479408658922
2012-04-25,0.0005020080321285
2012-04-26,0.0006904487917146
2012-04-27,0.0014714537963508
2012-04-28,0.003690036900369
2012-04-29,0.0013831258644536
2012-04-30,-0.0002607561929595
2012-05-01,0.0078905839032087
2012-05-02,0.00045840018336
2012-05-03,0.0004915212582944
2012-05-04,0.0020526855969894
2012-05-05,0.0353697749196142
2012-05-06,0.002619515389653
2012-05-07,0.0018181818181818
2012-05-08,0.0027589666415851
2012-05-09,0.00177304964539
2012-05-10,0.0036521342159324
2012-05-11,0.0006236357966947
2012-05-12,0.0
2012-05-13,0.0045317220543805
2012-05-14,0.0013433637829124
2012-05-15,-0.0007468259895443
2012-05-16,0.0049492699826776
2012-05-17,0.0023974427277569
2012-05-18,0.0040187541862023
2012-05-19,0.0141342756183745
2012-05-20,0.0018050541516246
2012-05-21,0.0011747430249632
2012-05-22,0.0002701242571583
2012-05-23,0.0010863661053775
2012-05-24,0.0005149330587023
2012-05-25,0.0057574667146455
2012-05-26,0.0108695652173913
2012-05-27,0.0145719489981785
2012-05-28,0.001639344262295
2012-05-29,0.0015797788309637
2012-05-30,0.0005146680391147
2012-05-31,0.0019314340898116
2012-06-01,0.0054071246819338
2012-06-02,0.0764525993883792
2012-06-03,0.0064724919093851
2012-06-04,0.0049363471031437
2012-06-05,0.0027108433734939
2012-06-06,0.0080233406272793
2012-06-07,0.0012729124236253
2012-06-08,0.0059563203176704
2012-06-09,0.0031645569620253
2012-06-10,0.0087412587412588
2012-06-11,-0.000568020448736
2012-06-12,0.0007995735607676
2012-06-13,0.00382096069869
2012-06-14,0.001790739319519
2012-06-15,0.0010779734099892
2012-06-16,0.0034129692832764
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,-0.0002842524161455
2012-06-20,-0.002410283877879
2012-06-21,0.0005193456245131
2012-06-22,0.0007374631268436
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0007518796992481
2012-06-27,-0.0012097749818534
2012-06-28,0.0032482598607888
2012-06-29,0.0009210930303961
2012-06-30,0.0028735632183908
2012-07-01,0.0022222222222223
2012-07-02,0.0021489971346705
2012-07-03,0.0
2012-07-04,0.0024449877750611
2012-07-05,0.001337255950789
2012-07-06,0.0024305555555555
2012-07-07,0.048951048951049
2012-07-08,0.0060396893874029
2012-07-09,0.0099711361847284
2012-07-10,0.0039619651347067
2012-07-11,0.0031695721077655
2012-07-12,0.0071794871794872
2012-07-13,0.0096051227321238
2012-07-14,0.0
2012-07-15,0.0007806401249024
2012-07-16,0.0015910898965791
2012-07-17,0.001270002540005
2012-07-18,0.0005406866720736
2012-07-19,0.0020795425006498
2012-07-20,-0.0027816411682892
2012-07-21,0.0
2012-07-22,0.009925558312655
2012-07-23,0.0008077544426494
2012-07-24,0.0005178663904711
2012-07-25,-0.0010188487009678
2012-07-26,0.001708984375
2012-07-27,0.0022837567799029
2012-07-28,-0.003257328990228
2012-07-29,0.001779359430605
2012-07-30,0.0
2012-07-31,0.0007942811755361
2012-08-01,0.0010663822980539
2012-08-02,0.0020914251568569
2012-08-03,0.0069501226492232
2012-08-04,0.0510204081632653
2012-08-05,0.0120218579234973
2012-08-06,0.0178837555886737
2012-08-07,0.0051766138855055
2012-08-08,0.0022427810485001
2012-08-09,0.0053057805082378
2012-08-10,0.0014388489208633
2012-08-11,-0.0041666666666666
2012-08-12,0.0047755491881566
2012-08-13,0.003014772384685
2012-08-14,0.0006184291898577
2012-08-15,0.0014388489208633
2012-08-16,0.002905441098785
2012-08-17,0.0048579970104633
2012-08-18,-0.003690036900369
2012-08-19,0.0056338028169013
2012-08-20,0.0008844339622642
2012-08-21,0.0023021582733813
2012-08-22,0.0002834467120181
2012-08-23,-0.003193187865886
2012-08-24,0.0
2012-08-25,0.0031746031746031
2012-08-26,0.0008936550491511
2012-08-27,0.0
2012-08-28,0.0016666666666667
2012-08-29,0.0028292181069958
2012-08-30,0.0025647601949217
2012-08-31,-0.0016025641025641
2012-09-01,0.0027472527472527
2012-09-02,0.0047505938242281
2012-09-03,0.0010303967027305
2012-09-04,0.0024298056155507
2012-09-05,0.0005062009617819
2012-09-06,0.0012224938875305
2012-09-07,0.0006922810661129
2012-09-08,0.0080645161290322
2012-09-09,0.0080385852090032
2012-09-10,0.0031520882584712
2012-09-11,-0.000514403292181
2012-09-12,0.0049894957983193
2012-09-13,0.0044488383588729
2012-09-14,0.0006715916722632
2012-09-15,0.0032467532467532
2012-09-16,0.0050675675675675
2012-09-17,0.0032605969400552
2012-09-18,0.00104248110503
2012-09-19,0.0010235414534288
2012-09-20,0.0010438413361168
2012-09-21,0.001779359430605
2012-09-22,0.0
2012-09-23,0.0056044835868694
2012-09-24,0.0034843205574913
2012-09-25,0.0115646258503401
2012-09-26,0.0012071463061323
2012-09-27,0.001880582980724
2012-09-28,0.0
2012-09-29,0.0023255813953488
2012-09-30,0.0057803468208092
2012-10-01,0.0066006600660065
2012-10-02,0.0014964459408904
2012-10-03,0.0053313023610053
2012-10-04,0.0032298136645962
2012-10-05,0.0083925112976114
2012-10-06,0.0613207547169812
2012-10-07,0.0054517133956386
2012-10-08,0.0030545112781954
2012-10-09,0.0032243205895901
2012-10-10,0.0053191489361701
2012-10-11,0.0062236052456102
2012-10-12,0.0026195153896529
2012-10-13,0.0
2012-10-14,0.0007570022710068
2012-10-15,0.0
2012-10-16,0.0045465422349844
2012-10-17,0.0026589315929418
2012-10-18,0.0007256894049346
2012-10-19,0.0006335128286348
2012-10-20,0.0025252525252525
2012-10-21,0.0017152658662093
2012-10-22,0.0002536139994927
2012-10-23,-0.0009680542110358
2012-10-24,0.0004691531785127
2012-10-25,0.0
2012-10-26,-0.0019115237575095
2012-10-27,0.00418410041841
2012-10-28,0.0062111801242236
2012-10-29,0.0021489971346705
2012-10-30,0.0002424242424243
2012-10-31,0.0006887052341598
2012-11-01,-0.0002371354043157
2012-11-02,0.0024595924104005
2012-11-03,0.0307692307692308
2012-11-04,0.0051150895140664
2012-11-05,0.0046094129063561
2012-11-06,0.0024061597690085
2012-11-07,0.0036964021685559
2012-11-08,0.0036982248520709
2012-11-09,0.0070422535211268
2012-11-10,0.0
2012-11-11,0.0023183925811438
2012-11-12,0.0019469457288877
2012-11-13,-0.0002501876407306
2012-11-14,0.0016560208185475
2012-11-15,0.0036927621861153
2012-11-16,0.0043074884029159
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.000535762121618
2012-11-20,0.0007639419404125
2012-11-21,0.0021141649048626
2012-11-22,0.0004616805170822
2012-11-23,0.0065383218307301
2012-11-24,0.0
2012-11-25,0.0065627563576702
2012-11-26,-0.0020773824980523
2012-11-27,0.0022026431718062
2012-11-28,0.0032548823234852
2012-11-29,0.0026731470230863
2012-11-30,0.0
2012-12-01,-0.0032467532467532
2012-12-02,-0.0015661707126076
2012-12-03,0.0022965042102577
2012-12-04,-0.0015396458814473
2012-12-05,-0.0006718924972004
2012-12-06,-0.0004972650422674
2012-12-07,0.002868068833652
2012-12-08,0.0487012987012986
2012-12-09,0.0060698027314111
2012-12-10,-0.0022178413011336
2012-12-11,0.0002464875523786
2012-12-12,0.0038478949751018
2012-12-13,0.0049763033175356
2012-12-14,-0.000632911392405
2012-12-15,0.0
2012-12-16,0.0007999999999999
2012-12-17,0.0021849963583394
2012-12-18,0.0014371945961483
2012-12-19,-0.0016906170752324
2012-12-20,0.0007616146230006
2012-12-21,0.0011520737327188
2012-12-22,0.0
2012-12-23,0.0050167224080268
2012-12-24,0.0037568306010929
2012-12-25,0.0032921810699588
2012-12-26,0.0
2012-12-27,0.005359317904994
2012-12-28,0.0003055300947144
2012-12-29,-0.0035587188612099
2012-12-30,0.0018552875695733
2012-12-31,0.0010615711252654
2013-01-01,0.0014409221902016
2013-01-02,0.0018908059560388
2013-01-03,0.0005524861878452
2013-01-04,0.0085122131754256
2013-01-05,0.0451127819548872
2013-01-06,0.0045372050816696
2013-01-07,0.0037047591906526
2013-01-08,0.0043943971436419
2013-01-09,0.0018681611956232
2013-01-10,0.0007974481658692
2013-01-11,0.0076309399930628
2013-01-12,0.0
2013-01-13,0.0024096385542168
2013-01-14,-0.0005468963631392
2013-01-15,0.0013415615776763
2013-01-16,0.0020942408376963
2013-01-17,0.0
2013-01-18,0.002184200946487
2013-01-19,0.0074626865671642
2013-01-20,0.0008196721311475
2013-01-21,0.0016934801016088
2013-01-22,0.0002815315315315
2013-01-23,0.001103448275862
2013-01-24,0.0017557060446451
2013-01-25,0.0003185727938834
2013-01-26,0.0
2013-01-27,-0.0059347181008902
2013-01-28,0.0002424242424242
2013-01-29,0.0011884953648681
2013-01-30,0.0011128421989761
2013-01-31,0.001822738664844
2013-02-01,0.0023887727679904
2013-02-02,0.0306122448979592
2013-02-03,0.0016366612111293
2013-02-04,0.0019180052745144
2013-02-05,0.0013507429085997
2013-02-06,0.0008948545861298
2013-02-07,0.004045996592845
2013-02-08,0.0034142640364188
2013-02-09,0.0
2013-02-10,0.0028818443804034
2013-02-11,0.0050125313283208
2013-02-12,0.0019580419580419
2013-02-13,0.0031430068098481
2013-02-14,0.0032429928190873
2013-02-15,0.0015064778547755
2013-02-16,0.0030395136778115
2013-02-17,0.0007518796992481
2013-02-18,0.0005173305742369
2013-02-19,-0.0009913258983891
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0070041388092964
2013-02-23,0.0064935064935064
2013-02-24,0.0008474576271185
2013-02-25,-0.001123595505618
2013-02-26,0.0004640371229698
2013-02-27,0.0002295157218269
2013-02-28,0.0017820773930753
2013-03-01,0.0012626262626262
2013-03-02,0.0048076923076923
2013-03-03,0.0023547880690737
2013-03-04,0.0028517110266159
2013-03-05,0.0009583133684714
2013-03-06,-0.0007158196134574
2013-03-07,0.0063244952566286
2013-03-08,0.0003233107015841
2013-03-09,0.0190114068441065
2013-03-10,0.0097087378640776
2013-03-11,0.0052356020942408
2013-03-12,-0.001232741617357
2013-03-13,0.0027777777777778
2013-03-14,0.003516998827667
2013-03-15,-0.0008469791078486
2013-03-16,-0.0032154340836013
2013-03-17,0.0022590361445783
2013-03-18,0.0002551020408163
2013-03-19,0.0018450184501845
2013-03-20,0.0022021042329337
2013-03-21,0.0007304601899196
2013-03-22,0.0005389382915656
2013-03-23,0.0031847133757961
2013-03-24,0.0
2013-03-25,0.0007024116132053
2013-03-26,-0.0004691531785127
2013-03-27,0.0037166085946573
2013-03-28,0.0065876152832674
2013-03-29,0.0031223389156968
2013-03-30,0.0031645569620253
2013-03-31,0.0056258790436006
2013-04-01,0.001840490797546
2013-04-02,0.0010045203415369
2013-04-03,0.0014985014985015
2013-04-04,0.0002344665885111
2013-04-05,0.0006854009595612
2013-04-06,0.0047505938242279
2013-04-07,0.002585649644473
2013-04-08,0.0002405002405003
2013-04-09,0.0012201073694484
2013-04-10,0.005764411027569
2013-04-11,0.0012074378169525
2013-04-12,-0.0003331112591605
2013-04-13,0.0
2013-04-14,0.0006963788300835
2013-04-15,0.0
2013-04-16,0.0050377833753148
2013-04-17,0.0009460737937559
2013-04-18,0.0009361104610344
2013-04-19,-0.0006553079947576
2013-04-20,-0.0022522522522522
2013-04-21,-0.0043165467625899
2013-04-22,0.0
2013-04-23,0.0004714757190005
2013-04-24,0.0
2013-04-25,-0.000884368781782
2013-04-26,-0.0024596884394644
2013-04-27,0.0023529411764705
2013-04-28,0.0028612303290413
2013-04-29,0.0013986013986014
2013-04-30,-0.001123595505618
2013-05-01,0.0030769230769231
2013-05-02,0.0011148272017836
2013-05-03,0.0003142677561282
2013-05-04,0.0030120481927711
2013-05-05,-0.0031152647975078
2013-05-06,0.000468713381767
2013-05-07,0.0039860488290982
2013-05-08,0.0
2013-05-09,0.0030185424752048
2013-05-10,0.000307031010132
2013-05-11,0.0
2013-05-12,0.00480109739369
2013-05-13,0.0007380073800738
2013-05-14,0.0006920415224912
2013-05-15,0.005149109633126
2013-05-16,-0.0005827505827506
2013-05-17,0.0011904761904762
2013-05-18,0.0046296296296296
2013-05-19,0.0040032025620495
2013-05-20,0.0004622140050843
2013-05-21,-0.0002457606291472
2013-05-22,-0.00023832221163
2013-05-23,0.0020632737276477
2013-05-24,0.0009282178217821
2013-05-25,0.0029761904761904
2013-05-26,0.0012845215157354
2013-05-27,0.002560819462228
2013-05-28,0.0
2013-05-29,0.0009023234829686
2013-05-30,0.0013413816230717
2013-05-31,0.0008802816901409
2013-06-01,-0.0052631578947367
2013-06-02,0.0
2013-06-03,0.0002295157218268
2013-06-04,0.0019723865877712
2013-06-05,0.0015785319652723
2013-06-06,0.0011813349084465
2013-06-07,0.001891551071879
2013-06-08,0.0177215189873417
2013-06-09,0.0066864784546805
2013-06-10,0.0035211267605634
2013-06-11,0.003968253968254
2013-06-12,0.0012039489525644
2013-06-13,0.0020156774916013
2013-06-14,0.0
2013-06-15,0.0028011204481793
2013-06-16,0.0021707670043415
2013-06-17,0.0012153621779289
2013-06-18,0.0004630701551285
2013-06-19,0.0
2013-06-20,-0.0006936416184971
2013-06-21,-0.000659195781147
2013-06-22,0.0
2013-06-23,0.0007199424046076
2013-06-24,-0.0019846192011908
2013-06-25,0.0039636278852879
2013-06-26,0.0013676772281742
2013-06-27,0.0074398249452954
2013-06-28,0.0031055900621118
2013-06-29,0.0
2013-06-30,0.0006605019815059
2013-07-01,-0.0015645954403218
2013-07-02,0.0027234463976231
2013-07-03,0.0002525890376357
2013-07-04,0.0012936610608021
2013-07-05,0.0033886818027787
2013-07-06,0.0053908355795149
2013-07-07,0.0097150259067356
2013-07-08,0.0031568722680913
2013-07-09,0.0031063939943049
2013-07-10,0.0068846815834768
2013-07-11,0.0076172339919067
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.0015003750937735
2013-07-15,0.0010264305876315
2013-07-16,0.0020429009193054
2013-07-17,0.0002511300853841
2013-07-18,0.0
2013-07-19,-0.0003415300546448
2013-07-20,0.0
2013-07-21,0.0015444015444015
2013-07-22,0.000523286237572
2013-07-23,0.0010526315789474
2013-07-24,-0.0002374169040836
2013-07-25,0.0
2013-07-26,0.0008912655971478
2013-07-27,0.0
2013-07-28,0.0008857395925598
2013-07-29,0.0002683843263553
2013-07-30,0.0029556650246305
2013-07-31,-0.0002665245202558
2013-08-01,0.0005077430820005
2013-08-02,0.0020675396278429
2013-08-03,0.0593471810089021
2013-08-04,0.0073126142595977
2013-08-05,0.0028843380444188
2013-08-06,0.0102729674200176
2013-08-07,0.0014228799089357
2013-08-08,0.0049726504226753
2013-08-09,0.0010056989607777
2013-08-10,0.0028490028490028
2013-08-11,0.0007776049766717
2013-08-12,0.0007334963325182
2013-08-13,0.0009631591620515
2013-08-14,0.0037046837787775
2013-08-15,0.0042735042735043
2013-08-16,0.0015180265654649
2013-08-17,-0.0033557046979865
2013-08-18,0.0055813953488371
2013-08-19,0.0019965772960639
2013-08-20,0.0017123287671232
2013-08-21,-0.0020140986908357
2013-08-22,0.001025641025641
2013-08-23,-0.0054347826086956
2013-08-24,0.0
2013-08-25,-0.0023346303501945
2013-08-26,-0.0002581977794991
2013-08-27,-0.0014785608674224
2013-08-28,0.0019450522732798
2013-08-29,0.0018717828731866
2013-08-30,0.0002977963073257
2013-08-31,0.0
2013-09-01,-0.0020449897750512
2013-09-02,0.0002277904328018
2013-09-03,-0.0007208073041807
2013-09-04,-0.0009343611305768
2013-09-05,-0.0002296211251434
2013-09-06,0.0013315579227696
2013-09-07,-0.0029761904761905
2013-09-08,0.0077848549186129
2013-09-09,0.0025188916876574
2013-09-10,0.0035868005738881
2013-09-11,-0.0009374267635341
2013-09-12,0.0045741668481812
2013-09-13,0.002913752913753
2013-09-14,-0.0066225165562914
2013-09-15,-0.000740192450037
2013-09-16,0.0002527167045741
2013-09-17,0.0028591851322373
2013-09-18,0.0016181229773462
2013-09-19,-0.0017064846416382
2013-09-20,0.00199203187251
2013-09-21,-0.0021645021645021
2013-09-22,0.0
2013-09-23,0.0002688894864211
2013-09-24,0.0020730759264058
2013-09-25,0.0007156488549618
2013-09-26,0.0016332244517032
2013-09-27,0.0012296341838302
2013-09-28,0.0029673590504451
2013-09-29,0.0050909090909091
2013-09-30,0.0010464629552113
2013-10-01,0.0
2013-10-02,0.0026845637583893
2013-10-03,0.0024242424242424
2013-10-04,0.0003304692663582
2013-10-05,0.0078740157480314
2013-10-06,0.0
2013-10-07,0.0002364625206904
2013-10-08,0.0023267838676318
2013-10-09,0.0038071065989848
2013-10-10,0.0058329444703687
2013-10-11,0.0006585446163978
2013-10-12,0.0
2013-10-13,0.0006570302233903
2013-10-14,0.0013664313368253
2013-10-15,0.0013815335021873
2013-10-16,0.0034594095940958
2013-10-17,-0.0006351894982003
2013-10-18,0.0002682403433476
2013-10-19,0.0023310023310023
2013-10-20,0.00374531835206
2013-10-21,0.00068135362253
2013-10-22,0.0020222446916077
2013-10-23,0.0027887520334649
2013-10-24,0.0014607679465776
2013-10-25,0.0036640360766629
2013-10-26,0.0069930069930069
2013-10-27,0.0043440486533449
2013-10-28,0.0002252252252252
2013-10-29,-0.0013123359580053
2013-10-30,0.0028933897173381
2013-10-31,0.0004362050163577
2013-11-01,0.0008207934336525
2013-11-02,0.0
2013-11-03,0.0025380710659898
2013-11-04,0.0032811711256941
2013-11-05,0.0019699581383896
2013-11-06,0.0007345739471106
2013-11-07,-0.0004878048780488
2013-11-08,-0.000312402374258
2013-11-09,0.0074812967581047
2013-11-10,0.0041597337770382
2013-11-11,0.0010088272383354
2013-11-12,0.0012758356723654
2013-11-13,0.0031730534537465
2013-11-14,0.0036554717843272
2013-11-15,0.0009646302250804
2013-11-16,0.0
2013-11-17,0.0025125628140704
2013-11-18,0.0012950012950013
2013-11-19,0.0054014240117849
2013-11-20,0.0017456359102244
2013-11-21,0.0
2013-11-22,0.0026881720430108
2013-11-23,0.0
2013-11-24,0.004750593824228
2013-11-25,0.0007723995880535
2013-11-26,-0.0017508754377188
2013-11-27,0.0016493873704052
2013-11-28,-0.0002276348736626
2013-11-29,0.0032563647128479
2013-11-30,0.0
2013-12-01,0.0016680567139283
2013-12-02,-0.000690289921767
2013-12-03,0.0017694641051566
2013-12-04,0.0022134776192818
2013-12-05,0.0033096926713948
2013-12-06,0.0021314387211368
2013-12-07,0.0167464114832536
2013-12-08,0.0037418147801684
2013-12-09,0.0047026279391424
2013-12-10,0.0046415678184631
2013-12-11,0.0032490136922719
2013-12-12,0.006079766536965
2013-12-13,-0.0009724473257698
2013-12-14,0.005050505050505
2013-12-15,-0.0008857395925597
2013-12-16,0.0010655301012253
2013-12-17,0.0013126804935678
2013-12-18,0.0009115770282589
2013-12-19,-0.000436014824504
2013-12-20,0.0003066544004907
2013-12-21,0.0
2013-12-22,0.0046547711404189
2013-12-23,0.0009840098400984
2013-12-24,0.0012019230769229
2013-12-25,0.0007751937984496
2013-12-26,0.0025119316754584
2013-12-27,0.0068965517241379
2013-12-28,0.0063157894736842
2013-12-29,0.0008431703204047
2013-12-30,0.0017766497461928
2013-12-31,0.0016556291390728
2014-01-01,0.0044843049327354
2014-01-02,0.0011384335154827
2014-01-03,-0.0003498950314905
2014-01-04,0.013953488372093
2014-01-05,0.0017969451931716
2014-01-06,0.0011251758087202
2014-01-07,0.0015915119363396
2014-01-08,0.0024038461538462
2014-01-09,0.0091994032819492
2014-01-10,0.009447165850245
2014-01-11,0.0303030303030302
2014-01-12,0.0110826939471441
2014-01-13,0.0034815211569363
2014-01-14,0.0014201183431953
2014-01-15,0.0041524181729359
2014-01-16,0.0009068238494671
2014-01-17,0.0016840687100034
2014-01-18,0.0021231422505308
2014-01-19,0.0
2014-01-20,-0.0004350663476179
2014-01-21,0.0020512820512821
2014-01-22,0.0015901862789641
2014-01-23,0.0
2014-01-24,-0.0008119079837618
2014-01-25,-0.0019607843137254
2014-01-26,-0.0013802622498274
2014-01-27,0.0012450715916165
2014-01-28,-0.0003976143141153
2014-01-29,0.002588996763754
2014-01-30,0.0021276595744681
2014-01-31,0.0060120240480961
