2007-06-06,0.0216368767638758
2007-06-07,0.0225563909774436
2007-06-08,0.0138004246284501
2007-06-09,0.0043478260869565
2007-06-10,0.0070838252656434
2007-06-11,0.0118293198141106
2007-06-12,0.0157915515199368
2007-06-13,0.018131651556957
2007-06-14,0.0131223465843303
2007-06-15,0.0186546071226681
2007-06-16,0.0240384615384615
2007-06-17,0.0231143552311435
2007-06-18,0.0180489901160292
2007-06-19,0.0175766641735228
2007-06-20,0.0261606484893146
2007-06-21,0.0150651465798045
2007-06-22,0.0094496942745969
2007-06-23,0.0151515151515151
2007-06-24,0.0263888888888888
2007-06-25,0.0223325062034739
2007-06-26,0.0089186176142697
2007-06-27,0.0141685309470544
2007-06-28,0.0315263360246059
2007-06-29,0.0175718849840255
2007-06-30,0.0096618357487922
2007-07-01,0.0303413400758533
2007-07-02,0.0126221498371335
2007-07-03,0.0139588987979837
2007-07-04,0.0196392785571142
2007-07-05,0.0158301158301158
2007-07-06,0.0232044198895027
2007-07-07,0.0279329608938547
2007-07-08,0.0241286863270777
2007-07-09,0.0134782608695652
2007-07-10,0.0132819194515852
2007-07-11,0.0206185567010309
2007-07-12,0.0186046511627906
2007-07-13,0.0198979591836734
2007-07-14,0.0306122448979591
2007-07-15,0.0161290322580645
2007-07-16,0.01513671875
2007-07-17,0.0206825232678386
2007-07-18,0.017474185861795
2007-07-19,0.0147586757080175
2007-07-20,0.0093560814529444
2007-07-21,0.0049751243781094
2007-07-22,0.0247074122236671
2007-07-23,0.0124389160373167
2007-07-24,0.0183368869936034
2007-07-25,0.015321375186846
2007-07-26,0.0169491525423728
2007-07-27,0.0108303249097472
2007-07-28,0.0434782608695652
2007-07-29,0.0208044382801664
2007-07-30,0.0251911830859199
2007-07-31,0.016156462585034
2007-08-01,0.0098670098670098
2007-08-02,0.0138392857142857
2007-08-03,0.0056639395846444
2007-08-04,0.0052356020942408
2007-08-05,0.0204081632653061
2007-08-06,0.0098039215686274
2007-08-07,0.0091876208897485
2007-08-08,0.0096491228070175
2007-08-09,0.0081580077286389
2007-08-10,0.0068169900367068
2007-08-11,0.0042735042735042
2007-08-12,0.0212071778140293
2007-08-13,0.0141294439380127
2007-08-14,0.0214067278287461
2007-08-15,0.0187134502923976
2007-08-16,0.0116325711993582
2007-08-17,0.0131940626717976
2007-08-18,0.0131004366812227
2007-08-19,0.0127298444130127
2007-08-20,0.0087678818643285
2007-08-21,0.0140581068416119
2007-08-22,0.0293867120954003
2007-08-23,0.024
2007-08-24,0.0250458155161881
2007-08-25,0.0198019801980198
2007-08-26,0.0204678362573099
2007-08-27,0.0176579925650557
2007-08-28,0.0291970802919708
2007-08-29,0.0209150326797385
2007-08-30,0.0221162185602775
2007-08-31,0.0189328743545611
2007-09-01,0.0427350427350427
2007-09-02,0.0233160621761658
2007-09-03,0.018595041322314
2007-09-04,0.0082501085540599
2007-09-05,0.0205599300087489
2007-09-06,0.0179080179080179
2007-09-07,0.03125
2007-09-08,0.0198412698412698
2007-09-09,0.0233160621761658
2007-09-10,0.0122004357298474
2007-09-11,0.0187343880099916
2007-09-12,0.0167327168648172
2007-09-13,0.0174468085106382
2007-09-14,0.0276548672566371
2007-09-15,0.0099502487562189
2007-09-16,0.0349288486416558
2007-09-17,0.0146379044684129
2007-09-18,0.0237139730025538
2007-09-19,0.021117166212534
2007-09-20,0.0445580715850986
2007-09-21,0.0239958268127282
2007-09-22,0.0350877192982456
2007-09-23,0.0209790209790209
2007-09-24,0.0198675496688741
2007-09-25,0.0280898876404494
2007-09-26,0.014388489208633
2007-09-27,0.0167844522968197
2007-09-28,0.0253443526170798
2007-09-29,0.0218579234972677
2007-09-30,0.0148247978436657
2007-10-01,0.0228082679971489
2007-10-02,0.0083998320033599
2007-10-03,0.0308250226654578
2007-10-04,0.0224069389230213
2007-10-05,0.0190763052208835
2007-10-06,0.0185185185185185
2007-10-07,0.0194552529182879
2007-10-08,0.028283611003487
2007-10-09,0.02162353775257
2007-10-10,0.0190152801358234
2007-10-11,0.0169902912621359
2007-10-12,0.0223813786929274
2007-10-13,0.0186046511627906
2007-10-14,0.0246113989637305
2007-10-15,0.0126404494382022
2007-10-16,0.0131533402561439
2007-10-17,0.0158627387504046
2007-10-18,0.016044531761624
2007-10-19,0.014336917562724
2007-10-20,0.0084033613445378
2007-10-21,0.0303383897316219
2007-10-22,0.009553053565336
2007-10-23,0.0151953690303907
2007-10-24,0.0139171758316361
2007-10-25,0.0188739603326935
2007-10-26,0.0111057460164171
2007-10-27,0.0108695652173913
2007-10-28,0.02557200538358
2007-10-29,0.0104633781763826
2007-10-30,0.0135183208822483
2007-10-31,0.0161853379879403
2007-11-01,0.0196887900920927
2007-11-02,0.0151253241140881
2007-11-03,0.0232558139534883
2007-11-04,0.0224719101123595
2007-11-05,0.0259784075573549
2007-11-06,0.0281189398836457
2007-11-07,0.0132743362831858
2007-11-08,0.0133151246159098
2007-11-09,0.0107212475633528
2007-11-10,0.0144927536231884
2007-11-11,0.0372881355932203
2007-11-12,0.0235798499464094
2007-11-13,0.0275671950379048
2007-11-14,0.020184741703729
2007-11-15,0.023972602739726
2007-11-16,0.0094246031746031
2007-11-17,0.0115830115830115
2007-11-18,0.0192043895747599
2007-11-19,0.0092695587690025
2007-11-20,0.0136332651670074
2007-11-21,0.0205387205387205
2007-11-22,0.0140507196710075
2007-11-23,0.0145002589331952
2007-11-24,0.0161943319838056
2007-11-25,0.0227272727272727
2007-11-26,0.0157068062827225
2007-11-27,0.0242718446601941
2007-11-28,0.0149305555555555
2007-11-29,0.0173482032218091
2007-11-30,0.0204081632653061
2007-12-01,0.0031645569620253
2007-12-02,0.0178359096313912
2007-12-03,0.0103026400515132
2007-12-04,0.0191421481744062
2007-12-05,0.0122699386503067
2007-12-06,0.0200907323395981
2007-12-07,0.0148966842864007
2007-12-08,0.0394736842105263
2007-12-09,0.0251141552511415
2007-12-10,0.0208887200911507
2007-12-11,0.0154981549815498
2007-12-12,0.0157397691500524
2007-12-13,0.0193503800967519
2007-12-14,0.0175939134569662
2007-12-15,0.0174216027874564
2007-12-16,0.0232273838630806
2007-12-17,0.0168931325743665
2007-12-18,0.0175368672777999
2007-12-19,0.0348004094165813
2007-12-20,0.0286448769739258
2007-12-21,0.0138689622190339
2007-12-22,0.0165975103734439
2007-12-23,0.0305429864253393
2007-12-24,0.017825311942959
2007-12-25,0.0254335260115606
2007-12-26,0.0202247191011235
2007-12-27,0.0192901234567901
2007-12-28,0.0177676537585421
2007-12-29,0.0150943396226415
2007-12-30,0.0391414141414141
2007-12-31,0.0320600272851296
2008-01-01,0.0469483568075117
2008-01-02,0.026536312849162
2008-01-03,0.023398128149748
2008-01-04,0.0268270120259019
2008-01-05,0.0207612456747404
2008-01-06,0.0180586907449209
2008-01-07,0.0206413564319941
2008-01-08,0.0245421245421245
2008-01-09,0.0254178272980501
2008-01-10,0.0210896309314587
2008-01-11,0.0138358778625954
2008-01-12,0.0145454545454545
2008-01-13,0.0331695331695331
2008-01-14,0.0158073014678208
2008-01-15,0.0258591357604627
2008-01-16,0.0200803212851405
2008-01-17,0.0230286113049546
2008-01-18,0.0173436786855317
2008-01-19,0.0202702702702702
2008-01-20,0.0357598978288633
2008-01-21,0.0121298608633606
2008-01-22,0.0126036484245439
2008-01-23,0.0249923803718378
2008-01-24,0.0228209191759112
2008-01-25,0.0158241758241758
2008-01-26,0.0126182965299684
2008-01-27,0.0342555994729907
2008-01-28,0.0140507196710075
2008-01-29,0.0102424035506998
2008-01-30,0.0138799225306649
2008-01-31,0.0159480212640283
2008-02-01,0.0155153306243073
2008-02-02,0.021875
2008-02-03,0.0246609124537607
2008-02-04,0.0110650069156293
2008-02-05,0.016459074733096
2008-02-06,0.0
2008-02-07,0.0
2008-02-08,0.0038461538461538
2008-02-09,0.0129310344827586
2008-02-10,0.0267379679144385
2008-02-11,0.013486711622372
2008-02-12,0.017583239805462
2008-02-13,0.0170659665244502
2008-02-14,0.0215163934426229
2008-02-15,0.0088731144631765
2008-02-16,0.0229885057471264
2008-02-17,0.0272108843537414
2008-02-18,0.0143708377146862
2008-02-19,0.0192048517520215
2008-02-20,0.0214405360134003
2008-02-21,0.0161346895826025
2008-02-22,0.0108084738434932
2008-02-23,0.0235849056603773
2008-02-24,0.0293685756240822
2008-02-25,0.0169687620516775
2008-02-26,0.0209277990931287
2008-02-27,0.0166015625
2008-02-28,0.0164203612479474
2008-02-29,0.0216259511413696
2008-03-01,0.0384615384615384
2008-03-02,0.0217640320733104
2008-03-03,0.024668516805427
2008-03-04,0.0188243064729194
2008-03-05,0.0208466966003848
2008-03-06,0.0153294194390084
2008-03-07,0.0184233076263924
2008-03-08,0.0341880341880341
2008-03-09,0.0241545893719806
2008-03-10,0.0255487585462396
2008-03-11,0.0194244604316546
2008-03-12,0.016235917826375
2008-03-13,0.0177514792899408
2008-03-14,0.0180888714117184
2008-03-15,0.0332225913621262
2008-03-16,0.0309789343246592
2008-03-17,0.0225195822454308
2008-03-18,0.021011162179908
2008-03-19,0.0195121951219512
2008-03-20,0.0154093097913322
2008-03-21,0.0235602094240837
2008-03-22,0.0070921985815602
2008-03-23,0.0196335078534031
2008-03-24,0.0255212077641984
2008-03-25,0.031599736668861
2008-03-26,0.0239265814487053
2008-03-27,0.0246273493195074
2008-03-28,0.0223137658771026
2008-03-29,0.0352112676056338
2008-03-30,0.0205314009661835
2008-03-31,0.01629392971246
2008-04-01,0.0148652833694642
2008-04-02,0.0168012924071082
2008-04-03,0.0155871146518877
2008-04-04,0.0181038589804668
2008-04-05,0.0153846153846153
2008-04-06,0.0224056603773584
2008-04-07,0.0134301270417422
2008-04-08,0.0274365274365274
2008-04-09,0.0338818973862536
2008-04-10,0.0158146377344612
2008-04-11,0.0168990283058724
2008-04-12,0.0137931034482758
2008-04-13,0.0251141552511415
2008-04-14,0.0309065934065934
2008-04-15,0.0246870653685674
2008-04-16,0.0156850192061459
2008-04-17,0.0226796929518492
2008-04-18,0.0245755138516532
2008-04-19,0.0269360269360269
2008-04-20,0.0438202247191011
2008-04-21,0.0242444370640983
2008-04-22,0.0161140378060117
2008-04-23,0.0293190416141235
2008-04-24,0.022090852520224
2008-04-25,0.0190854870775347
2008-04-26,0.0074626865671641
2008-04-27,0.0300429184549356
2008-04-28,0.0309762202753441
2008-04-29,0.0238510762070971
2008-04-30,0.0317561130517624
2008-05-01,0.0200777202072538
2008-05-02,0.0173323285606631
2008-05-03,0.0098360655737704
2008-05-04,0.0146788990825688
2008-05-05,0.019782393669634
2008-05-06,0.0262916539284622
2008-05-07,0.0246113989637305
2008-05-08,0.0113960113960113
2008-05-09,0.0150279089738085
2008-05-10,0.0111111111111111
2008-05-11,0.0252100840336134
2008-05-12,0.0321608040201005
2008-05-13,0.0154867256637168
2008-05-14,0.0206185567010309
2008-05-15,0.0177123986790753
2008-05-16,0.0294711344368187
2008-05-17,0.0351906158357771
2008-05-18,0.0385514018691588
2008-05-19,0.0230082417582417
2008-05-20,0.0164765525982256
2008-05-21,0.0161591050341827
2008-05-22,0.0235021516054286
2008-05-23,0.0297777777777777
2008-05-24,0.0348837209302325
2008-05-25,0.0302351623740201
2008-05-26,0.0228898426323319
2008-05-27,0.019543973941368
2008-05-28,0.0357971494862446
2008-05-29,0.0337796713329275
2008-05-30,0.0229931423961274
2008-05-31,0.0129032258064516
2008-06-01,0.0362637362637362
2008-06-02,0.0366008911521324
2008-06-03,0.0277777777777777
2008-06-04,0.0276243093922651
2008-06-05,0.027714502657555
2008-06-06,0.0474898236092265
2008-06-07,0.0494791666666666
2008-06-08,0.1376248612652608
2008-06-09,0.037474679270763
2008-06-10,0.0274983232729711
2008-06-11,0.0350489422166087
2008-06-12,0.0358014646053702
2008-06-13,0.0288110867979576
2008-06-14,0.0376470588235294
2008-06-15,0.0371376811594202
2008-06-16,0.0239144115796098
2008-06-17,0.0373371924746743
2008-06-18,0.0328341013824884
2008-06-19,0.0326157860404435
2008-06-20,0.0315505963832243
2008-06-21,0.0201342281879194
2008-06-22,0.0434782608695652
2008-06-23,0.0275085964363863
2008-06-24,0.0175597941265516
2008-06-25,0.0242024202420242
2008-06-26,0.0250755287009063
2008-06-27,0.017889740781307
2008-06-28,0.0273037542662116
2008-06-29,0.0216322517207472
2008-06-30,0.0156936597614563
2008-07-01,0.0165683796686324
2008-07-02,0.0406574394463667
2008-07-03,0.0325086306098964
2008-07-04,0.0297565374211
2008-07-05,0.0444444444444444
2008-07-06,0.0509683995922528
2008-07-07,0.030827848978178
2008-07-08,0.0271856657398826
2008-07-09,0.0361617312072892
2008-07-10,0.0262237762237762
2008-07-11,0.0199087515553712
2008-07-12,0.038860103626943
2008-07-13,0.0270855904658721
2008-07-14,0.0310828877005347
2008-07-15,0.0295673825085589
2008-07-16,0.0190249702734839
2008-07-17,0.0243581303489137
2008-07-18,0.0208594075928243
2008-07-19,0.0297029702970297
2008-07-20,0.0128504672897196
2008-07-21,0.0410708853057499
2008-07-22,0.0169059011164274
2008-07-23,0.0181315304240934
2008-07-24,0.0372871403405754
2008-07-25,0.0175766641735228
2008-07-26,0.0114942528735632
2008-07-27,0.0355912743972445
2008-07-28,0.020933424845573
2008-07-29,0.0244638069705093
2008-07-30,0.0185849364199543
2008-07-31,0.017979731938542
2008-08-01,0.0110169491525423
2008-08-02,0.0304054054054054
2008-08-03,0.0207522697795071
2008-08-04,0.0169179845531445
2008-08-05,0.0151569830386142
2008-08-06,0.0220713073005093
2008-08-07,0.013091641490433
2008-08-08,0.0176991150442477
2008-08-09,0.0261194029850746
2008-08-10,0.034090909090909
2008-08-11,0.0197274031563845
2008-08-12,0.0150297098916462
2008-08-13,0.0205527994330262
2008-08-14,0.0145547945205479
2008-08-15,0.0299500831946755
2008-08-16,0.0363636363636363
2008-08-17,0.0352781546811397
2008-08-18,0.0186104218362282
2008-08-19,0.0267131242740998
2008-08-20,0.0215502259297879
2008-08-21,0.0249376558603491
2008-08-22,0.0259615384615384
2008-08-23,0.0225563909774436
2008-08-24,0.071688942891859
2008-08-25,0.0322822822822822
2008-08-26,0.0225665207140451
2008-08-27,0.023747560182173
2008-08-28,0.0212630910821961
2008-08-29,0.0303289192652712
2008-08-30,0.0288808664259927
2008-08-31,0.0255402750491159
2008-09-01,0.0321418675533388
2008-09-02,0.0264550264550264
2008-09-03,0.0232832301797819
2008-09-04,0.017579250720461
2008-09-05,0.0312012480499219
2008-09-06,0.017632241813602
2008-09-07,0.0536312849162011
2008-09-08,0.0409965310627562
2008-09-09,0.0357815442561205
2008-09-10,0.0314695997555759
2008-09-11,0.0291834833902514
2008-09-12,0.0227513227513227
2008-09-13,0.0345911949685534
2008-09-14,0.1130434782608695
2008-09-15,0.0827759197324414
2008-09-16,0.0374168514412416
2008-09-17,0.0618993781797625
2008-09-18,0.0498833138856476
2008-09-19,0.0368600682593856
2008-09-20,0.0450928381962864
2008-09-21,0.0534124629080118
2008-09-22,0.0409911287855613
2008-09-23,0.0395136778115501
2008-09-24,0.0249774300331026
2008-09-25,0.0270798436627582
2008-09-26,0.0371417036737989
2008-09-27,0.0439189189189189
2008-09-28,0.0547309833024118
2008-09-29,0.0304802955665024
2008-09-30,0.0768647281921618
2008-10-01,0.0561211172017749
2008-10-02,0.0390410958904109
2008-10-03,0.0458839406207827
2008-10-04,0.0527472527472527
2008-10-05,0.0719016083254493
2008-10-06,0.0658367911479944
2008-10-07,0.0360980986497657
2008-10-08,0.0278507619548081
2008-10-09,0.036785084404132
2008-10-10,0.0296900489396411
2008-10-11,0.0220264317180616
2008-10-12,0.0572769953051643
2008-10-13,0.0339805825242718
2008-10-14,0.0338215712383488
2008-10-15,0.039543057996485
2008-10-16,0.0314789687924016
2008-10-17,0.0478742408002858
2008-10-18,0.1015873015873015
2008-10-19,0.1236333052985702
2008-10-20,0.0742888704777685
2008-10-21,0.1012590409858023
2008-10-22,0.0681462140992167
2008-10-23,0.0539984571869375
2008-10-24,0.0462225055785782
2008-10-25,0.0417690417690417
2008-10-26,0.0986899563318777
2008-10-27,0.0432900432900432
2008-10-28,0.0474793278207522
2008-10-29,0.0467065868263473
2008-10-30,0.0382728164867517
2008-10-31,0.0583146427427106
2008-11-01,0.0801781737193764
2008-11-02,0.0481712756467439
2008-11-03,0.0857830037413148
2008-11-04,0.0540765391014975
2008-11-05,0.043416166809483
2008-11-06,0.0348936170212765
2008-11-07,0.038956958843858
2008-11-08,0.0751295336787564
2008-11-09,0.0562851782363977
2008-11-10,0.0516327100195367
2008-11-11,0.0610624315443592
2008-11-12,0.0567412805830296
2008-11-13,0.0662883672942997
2008-11-14,0.0411284840244731
2008-11-15,0.044776119402985
2008-11-16,0.0597722960151802
2008-11-17,0.0429664508534432
2008-11-18,0.048090134652377
2008-11-19,0.0552097428958051
2008-11-20,0.0437756497948016
2008-11-21,0.0487469962238242
2008-11-22,0.0467289719626168
2008-11-23,0.0936663693131133
2008-11-24,0.0571591883395255
2008-11-25,0.0701463684065175
2008-11-26,0.0560200668896321
2008-11-27,0.0535763601215133
2008-11-28,0.0426174496644295
2008-11-29,0.0534124629080118
2008-11-30,0.0707364341085271
2008-12-01,0.0442477876106194
2008-12-02,0.0419126328217237
2008-12-03,0.0577398955182843
2008-12-04,0.0679447420355229
2008-12-05,0.0745983167559296
2008-12-06,0.0456852791878172
2008-12-07,0.1104294478527607
2008-12-08,0.0655447298494242
2008-12-09,0.0498301245753114
2008-12-10,0.0502958579881656
2008-12-11,0.0534564791491743
2008-12-12,0.0493050959629384
2008-12-13,0.143979057591623
2008-12-14,0.0849256900212314
2008-12-15,0.0715752420064535
2008-12-16,0.0825147347740668
2008-12-17,0.0491109229466553
2008-12-18,0.0690929769690076
2008-12-19,0.0529065969954278
2008-12-20,0.175
2008-12-21,0.0824931255728689
2008-12-22,0.0543661971830985
2008-12-23,0.0538594470046083
2008-12-24,0.0520969855832241
2008-12-25,0.1002685765443151
2008-12-26,0.0854092526690391
2008-12-27,0.1050955414012738
2008-12-28,0.0528497409326424
2008-12-29,0.0401994390775942
2008-12-30,0.0508856682769726
2008-12-31,0.0628662759722962
2009-01-01,0.0706243602865916
2009-01-02,0.0455366823274304
2009-01-03,0.071078431372549
2009-01-04,0.0659754948162111
2009-01-05,0.0563134978229317
2009-01-06,0.0459873760144274
2009-01-07,0.048835251192815
2009-01-08,0.0551523947750362
2009-01-09,0.047077922077922
2009-01-10,0.0630841121495327
2009-01-11,0.0633245382585752
2009-01-12,0.0612418485965409
2009-01-13,0.0625
2009-01-14,0.057935200439319
2009-01-15,0.0504362050163576
2009-01-16,0.0663441603317208
2009-01-17,0.0928074245939675
2009-01-18,0.0813084112149532
2009-01-19,0.049619396673245
2009-01-20,0.0438548998375744
2009-01-21,0.0452039691289966
2009-01-22,0.0445519348268839
2009-01-23,0.0349312523225566
2009-01-24,0.0772833723653395
2009-01-25,0.0781893004115226
2009-01-26,0.064625850340136
2009-01-27,0.0714285714285714
2009-01-28,0.0539963392312385
2009-01-29,0.0418342719227675
2009-01-30,0.0504261363636363
2009-01-31,0.0596658711217183
2009-02-01,0.084914182475158
2009-02-02,0.0345117845117845
2009-02-03,0.0489451476793248
2009-02-04,0.0466278101582015
2009-02-05,0.0518341307814992
2009-02-06,0.0539447066756574
2009-02-07,0.0497512437810945
2009-02-08,0.0703196347031963
2009-02-09,0.0390898483080513
2009-02-10,0.0509554140127388
2009-02-11,0.0572549019607843
2009-02-12,0.059814453125
2009-02-13,0.0520628683693516
2009-02-14,0.1009174311926605
2009-02-15,0.0722591362126245
2009-02-16,0.0490373044524669
2009-02-17,0.0528754428999727
2009-02-18,0.0684689236988378
2009-02-19,0.0690269994905756
2009-02-20,0.045071335927367
2009-02-21,0.0675
2009-02-22,0.0768558951965065
2009-02-23,0.0709606986899563
2009-02-24,0.063877755511022
2009-02-25,0.0529100529100529
2009-02-26,0.0571075401730531
2009-02-27,0.0605966438781852
2009-02-28,0.0970149253731343
