PUBLISH_DATE,0
2011-12-26,0.0044198895027624
2011-12-27,0.0024252223120453
2011-12-28,0.0018587360594794
2011-12-29,0.0
2011-12-30,0.0060728744939271
2011-12-31,-0.0061349693251533
2012-01-01,0.0007936507936507
2012-01-02,0.0045630846452202
2012-01-03,0.0002957704821058
2012-01-04,0.0032994923857868
2012-01-05,-0.000504795557799
2012-01-06,-0.0042283298097251
2012-01-07,-0.0490797546012271
2012-01-08,-0.0014958863126402
2012-01-09,-0.0010309278350515
2012-01-10,-0.0026731470230861
2012-01-11,-0.004236232245203
2012-01-12,-0.0007381889763779
2012-01-13,0.0140158439975623
2012-01-14,0.0019960079840319
2012-01-15,0.0028860028860028
2012-01-16,0.0025271670457417
2012-01-17,0.0004961548002977
2012-01-18,-0.0017434620174346
2012-01-19,-0.0005196154845415
2012-01-20,-0.0131876412961567
2012-01-21,-0.0022075055187638
2012-01-22,-0.0055096418732782
2012-01-23,0.0025510204081632
2012-01-24,0.0027855153203342
2012-01-25,0.0
2012-01-26,-0.0028445823635894
2012-01-27,0.0069247717972931
2012-01-28,0.0
2012-01-29,0.0047808764940239
2012-01-30,0.0012183235867446
2012-01-31,-0.0009503444998812
2012-02-01,0.004360465116279
2012-02-02,0.0007227174174896
2012-02-03,-0.0054458815520763
2012-02-04,-0.0168067226890756
2012-02-05,-0.0081967213114754
2012-02-06,0.0046716844017649
2012-02-07,-0.0010129146619396
2012-02-08,-0.0004899559039687
2012-02-09,0.0008828073273008
2012-02-10,-0.0078566939032055
2012-02-11,0.0
2012-02-12,-0.0008058017727638
2012-02-13,0.0012260912211869
2012-02-14,-0.0004728132387707
2012-02-15,-0.003194159251654
2012-02-16,0.0016489988221437
2012-02-17,-0.0096930533117932
2012-02-18,-0.0088757396449704
2012-02-19,-0.0015961691939345
2012-02-20,0.0007598784194529
2012-02-21,0.001232741617357
2012-02-22,0.0007107320540156
2012-02-23,-0.0004629629629629
2012-02-24,-0.0027083960276858
2012-02-25,0.0
2012-02-26,0.000653167864141
2012-02-27,-0.0004894762604013
2012-02-28,0.0011568718186025
2012-02-29,-0.0008522727272728
2012-03-01,-0.0121168923734853
2012-03-02,-0.0077755240027045
2012-03-03,-0.0026595744680851
2012-03-04,-0.0007942811755361
2012-03-05,-0.0004791566842357
2012-03-06,0.0018631887143997
2012-03-07,0.0020105554159336
2012-03-08,0.0007405578869415
2012-03-09,0.006849315068493
2012-03-10,0.0118343195266272
2012-03-11,0.0007610350076104
2012-03-12,0.0023853697323084
2012-03-13,-0.0018464785017146
2012-03-14,-0.0107897153351698
2012-03-15,-0.0007643312101911
2012-03-16,-0.007178526841448
2012-03-17,-0.0036764705882352
2012-03-18,-0.0016750418760468
2012-03-19,-0.0005636978579482
2012-03-20,-0.0014228799089357
2012-03-21,-0.0008
2012-03-22,-0.002062919030428
2012-03-23,-0.0033178500331785
2012-03-24,-0.0031948881789137
2012-03-25,-0.0051325919589393
2012-03-26,-0.0002902757619738
2012-03-27,-0.0043525571273122
2012-03-28,-0.0012537612838515
2012-03-29,-0.0028314028314028
2012-03-30,-0.0112759643916914
2012-03-31,-0.0032467532467532
2012-04-01,-0.0015128593040848
2012-04-02,0.00339248434238
2012-04-03,0.0048696648524777
2012-04-04,-0.001470588235294
2012-04-05,-0.0005588153115394
2012-04-06,-0.012251148545176
2012-04-07,0.0
2012-04-08,0.0016934801016088
2012-04-09,-0.0051768766177738
2012-04-10,0.0003279763857002
2012-04-11,-0.0026246719160105
2012-04-12,-0.0024592683676606
2012-04-13,0.0006811989100817
2012-04-14,-0.0036630036630036
2012-04-15,0.003228410008071
2012-04-16,0.0021516944593868
2012-04-17,0.0023853697323086
2012-04-18,0.0005279831045407
2012-04-19,-0.0007513148009015
2012-04-20,-0.0097232610321615
2012-04-21,-0.0058997050147492
2012-04-22,0.0016891891891891
2012-04-23,0.0016556291390728
2012-04-24,0.000791974656811
2012-04-25,-0.0005020080321285
2012-04-26,-0.0043728423475259
2012-04-27,-0.0032371983519717
2012-04-28,0.018450184501845
2012-04-29,-0.003457814661134
2012-04-30,0.0026075619295957
2012-05-01,0.0010520778537612
2012-05-02,0.0013752005500801
2012-05-03,0.0061440157286802
2012-05-04,-0.0095791994526172
2012-05-05,0.0
2012-05-06,-0.0006548788474132
2012-05-07,0.0028571428571428
2012-05-08,0.0007524454477051
2012-05-09,0.0002532928064842
2012-05-10,-0.0022825838849577
2012-05-11,-0.0049890863735577
2012-05-12,0.0
2012-05-13,-0.0015105740181269
2012-05-14,0.0
2012-05-15,0.002738361961663
2012-05-16,-0.0029695619896065
2012-05-17,-0.0018646776771444
2012-05-18,-0.009042196918955
2012-05-19,-0.0035335689045936
2012-05-20,0.0009025270758122
2012-05-21,0.0017621145374448
2012-05-22,0.0005402485143166
2012-05-23,0.0
2012-05-24,-0.0010298661174047
2012-05-25,-0.0043181000359842
2012-05-26,0.0036231884057971
2012-05-27,-0.0036429872495446
2012-05-28,0.0016393442622951
2012-05-29,0.0028962611901
2012-05-30,0.0005146680391148
2012-05-31,0.0016900048285852
2012-06-01,0.0165394402035623
2012-06-02,0.0672782874617737
2012-06-03,0.0169902912621359
2012-06-04,0.0101325019485581
2012-06-05,0.0021084337349398
2012-06-06,0.0014587892049598
2012-06-07,0.0020366598778004
2012-06-08,0.000992720052945
2012-06-09,0.0
2012-06-10,0.0008741258741258
2012-06-11,-0.0019880715705765
2012-06-12,0.0
2012-06-13,0.0002729257641921
2012-06-14,0.0023023791250959
2012-06-15,0.0114983830398851
2012-06-16,0.0170648464163823
2012-06-17,0.004359197907585
2012-06-18,0.0013531799729363
2012-06-19,0.0022740193291643
2012-06-20,0.0013390465988216
2012-06-21,0.0054531290573877
2012-06-22,-0.0103244837758111
2012-06-23,-0.0064516129032258
2012-06-24,0.000776397515528
2012-06-25,0.0
2012-06-26,0.0010025062656641
2012-06-27,0.0021775949673361
2012-06-28,-0.0013921113689095
2012-06-29,-0.0058335891925085
2012-06-30,0.0
2012-07-01,0.0014814814814815
2012-07-02,0.0031041069723017
2012-07-03,0.0015455950540959
2012-07-04,0.0016299918500408
2012-07-05,0.0005349023803156
2012-07-06,-0.0013888888888888
2012-07-07,0.0069930069930069
2012-07-08,0.0051768766177739
2012-07-09,0.0034111781684598
2012-07-10,0.0018489170628632
2012-07-11,-0.0007923930269413
2012-07-12,-0.0002564102564102
2012-07-13,0.0010672358591248
2012-07-14,0.0
2012-07-15,0.0007806401249024
2012-07-16,0.0013259082471492
2012-07-17,-0.001524003048006
2012-07-18,-0.0100027034333603
2012-07-19,0.0002599428125812
2012-07-20,0.0038247566063976
2012-07-21,0.0093457943925233
2012-07-22,0.0024813895781637
2012-07-23,-0.0002692514808831
2012-07-24,0.0015535991714137
2012-07-25,0.0007641365257259
2012-07-26,-0.0009765625
2012-07-27,-0.0037111047673423
2012-07-28,-0.009771986970684
2012-07-29,0.001779359430605
2012-07-30,-0.001113275814083
2012-07-31,0.0021180831347629
2012-08-01,0.0015995734470808
2012-08-02,0.0
2012-08-03,0.0053147996729354
2012-08-04,0.054421768707483
2012-08-05,0.005464480874317
2012-08-06,0.0086438152011922
2012-08-07,0.0015225334957369
2012-08-08,-0.0022427810485001
2012-08-09,-0.0033510192683608
2012-08-10,-0.0089928057553956
2012-08-11,-0.0125
2012-08-12,0.0047755491881566
2012-08-13,0.000602954476937
2012-08-14,0.0046382189239331
2012-08-15,-0.0007194244604317
2012-08-16,0.0
2012-08-17,0.0022421524663677
2012-08-18,-0.018450184501845
2012-08-19,0.0
2012-08-20,0.0
2012-08-21,-0.000863309352518
2012-08-22,0.001984126984127
2012-08-23,0.0029270888770622
2012-08-24,0.0014614541468761
2012-08-25,0.0031746031746031
2012-08-26,0.0008936550491509
2012-08-27,-0.0008474576271187
2012-08-28,-0.0008333333333332
2012-08-29,0.003858024691358
2012-08-30,0.0023082841754296
2012-08-31,0.0048076923076923
2012-09-01,-0.0357142857142858
2012-09-02,0.0039588281868566
2012-09-03,-0.0012879958784132
2012-09-04,0.001889848812095
2012-09-05,0.0002531004808908
2012-09-06,-0.0004889975550122
2012-09-07,-0.0055382485289027
2012-09-08,-0.0120967741935483
2012-09-09,0.002411575562701
2012-09-10,0.0007880220646178
2012-09-11,0.0007716049382715
2012-09-12,0.0070903361344536
2012-09-13,0.0017301038062283
2012-09-14,0.0040295500335796
2012-09-15,0.0064935064935065
2012-09-16,-0.0016891891891891
2012-09-17,0.0017557060446451
2012-09-18,-0.000521240552515
2012-09-19,0.0
2012-09-20,-0.0018267223382045
2012-09-21,-0.0049822064056939
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,-0.0002488800398207
2012-09-25,0.001814058956916
2012-09-26,-0.0012071463061323
2012-09-27,-0.0025858015984955
2012-09-28,-0.0097014925373134
2012-09-29,0.0046511627906976
2012-09-30,0.0028901734104045
2012-10-01,0.0033003300330032
2012-10-02,0.005611672278339
2012-10-03,0.009139375476009
2012-10-04,0.0029813664596273
2012-10-05,0.0067785668173015
2012-10-06,-0.0566037735849057
2012-10-07,-0.0054517133956387
2012-10-08,-0.006109022556391
2012-10-09,0.001842468908337
2012-10-10,-0.0009671179883944
2012-10-11,0.0013336296954879
2012-10-12,-0.0039292730844794
2012-10-13,-0.0144404332129963
2012-10-14,0.0007570022710068
2012-10-15,-0.0007403751233957
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0019351717464925
2012-10-19,0.0053848590433956
2012-10-20,0.0025252525252526
2012-10-21,-0.0025728987993139
2012-10-22,-0.0005072279989856
2012-10-23,0.0
2012-10-24,-0.0011728829462818
2012-10-25,-0.0008654262224145
2012-10-26,-0.0019115237575094
2012-10-27,0.0
2012-10-28,0.0077639751552795
2012-10-29,0.0014326647564469
2012-10-30,0.0014545454545453
2012-10-31,0.0006887052341597
2012-11-01,0.0045055726820015
2012-11-02,-0.0130007027406886
2012-11-03,0.0246153846153847
2012-11-04,0.0076726342710998
2012-11-05,0.0036390101892285
2012-11-06,-0.0009624639076034
2012-11-07,-0.0004928536224741
2012-11-08,0.0002465483234713
2012-11-09,-0.0045927740355174
2012-11-10,-0.0150375939849624
2012-11-11,0.0015455950540958
2012-11-12,0.0007301046483329
2012-11-13,0.0
2012-11-14,0.0014194464158978
2012-11-15,0.0032003938946331
2012-11-16,0.0062955599734922
2012-11-17,0.0067567567567567
2012-11-18,-0.0024
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,-0.005309325946445
2012-11-23,0.0003632401017073
2012-11-24,0.0
2012-11-25,-0.0016406890894175
2012-11-26,-0.0002596728122566
2012-11-27,0.0022026431718062
2012-11-28,-0.0002503755633449
2012-11-29,0.0002430133657352
2012-11-30,-0.0057453885697006
2012-12-01,0.012987012987013
2012-12-02,0.0039154267815192
2012-12-03,0.0007655014034193
2012-12-04,0.0007698229407236
2012-12-05,0.0006718924972003
2012-12-06,-0.0004972650422675
2012-12-07,-0.0082855321861058
2012-12-08,-0.0259740259740259
2012-12-09,0.0007587253414264
2012-12-10,-0.0059142434696895
2012-12-11,-0.0004929751047572
2012-12-12,-0.0029425079221367
2012-12-13,0.0007109004739337
2012-12-14,-0.0022151898734176
2012-12-15,0.0069686411149826
2012-12-16,0.0007999999999999
2012-12-17,-0.0004855547462977
2012-12-18,0.0014371945961483
2012-12-19,0.0016906170752325
2012-12-20,0.0007616146230007
2012-12-21,0.005184331797235
2012-12-22,0.0
2012-12-23,0.0033444816053512
2012-12-24,0.0006830601092896
2012-12-25,0.0008230452674896
2012-12-26,-0.0002591344908006
2012-12-27,-0.0012180267965894
2012-12-28,-0.0100824931255729
2012-12-29,-0.0035587188612099
2012-12-30,0.0018552875695733
2012-12-31,0.0042462845010616
2013-01-01,0.0007204610951008
2013-01-02,0.0021271567005436
2013-01-03,0.0041436464088397
2013-01-04,0.006661732050333
2013-01-05,0.018796992481203
2013-01-06,0.0
2013-01-07,0.0031347962382445
2013-01-08,0.0021971985718209
2013-01-09,-0.0005337603416066
2013-01-10,0.0034556087187666
2013-01-11,0.0055497745404092
2013-01-12,0.0058651026392961
2013-01-13,-0.0024096385542169
2013-01-14,-0.0008203445447087
2013-01-15,-0.0010732492621411
2013-01-16,-0.0002617801047121
2013-01-17,-0.001086956521739
2013-01-18,-0.000364033491081
2013-01-19,0.0
2013-01-20,0.0016393442622951
2013-01-21,0.0016934801016088
2013-01-22,0.0016891891891892
2013-01-23,0.0008275862068966
2013-01-24,-0.0025081514923502
2013-01-25,-0.0101943294042689
2013-01-26,-0.0032051282051282
2013-01-27,-0.0007418397626112
2013-01-28,0.0
2013-01-29,0.0011884953648681
2013-01-30,0.000890273759181
2013-01-31,0.0027341079972659
2013-02-01,0.0071663183039713
2013-02-02,0.010204081632653
2013-02-03,0.0016366612111292
2013-02-04,0.0009590026372571
2013-02-05,0.0002251238180999
2013-02-06,-0.001565995525727
2013-02-07,-0.0019165247018739
2013-02-08,-0.0053110773899848
2013-02-09,0.0
2013-02-10,-0.0028818443804034
2013-02-11,-0.0008354218880535
2013-02-12,-0.0011188811188811
2013-02-13,-0.0036668412781561
2013-02-14,-0.0041695621959694
2013-02-15,-0.0093401626996083
2013-02-16,-0.006079027355623
2013-02-17,0.0007518796992481
2013-02-18,-0.0005173305742369
2013-02-19,-0.0012391573729864
2013-02-20,-0.0011668611435239
2013-02-21,-0.0015593673423925
2013-02-22,0.0063673989175421
2013-02-23,0.0032467532467532
2013-02-24,0.0008474576271186
2013-02-25,-0.0002808988764045
2013-02-26,0.0013921113689094
2013-02-27,0.0002295157218269
2013-02-28,-0.0038187372708757
2013-03-01,-0.0037878787878788
2013-03-02,0.0024038461538461
2013-03-03,0.0039246467817896
2013-03-04,0.0014258555133079
2013-03-05,0.0026353617632966
2013-03-06,0.000238606537819
2013-03-07,0.0009729992702505
2013-03-08,-0.0132557387649531
2013-03-09,-0.0190114068441063
2013-03-10,0.0016181229773462
2013-03-11,-0.0002379819133745
2013-03-12,-0.0017258382642998
2013-03-13,0.0002314814814815
2013-03-14,-0.0004689331770222
2013-03-15,-0.0059288537549407
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,-0.0028061224489796
2013-03-19,0.000263574064312
2013-03-20,0.0002446782481037
2013-03-21,-0.0026783540297054
2013-03-22,0.0053893829156561
2013-03-23,0.0
2013-03-24,0.0014892032762472
2013-03-25,0.0
2013-03-26,0.0002345765892563
2013-03-27,-0.0006968641114981
2013-03-28,0.0041721563460694
2013-03-29,0.0059608288390576
2013-03-30,0.0
2013-03-31,0.0049226441631505
2013-04-01,0.0012269938650306
2013-04-02,0.0015067805123054
2013-04-03,0.0007492507492507
2013-04-04,0.0009378663540445
2013-04-05,0.0068540095956134
2013-04-06,-0.0190023752969121
2013-04-07,-0.0006464124111182
2013-04-08,-0.0002405002405001
2013-04-09,0.0002440214738897
2013-04-10,0.0002506265664161
2013-04-11,-0.0019319005071238
2013-04-12,-0.0043304463690872
2013-04-13,0.0
2013-04-14,0.0013927576601671
2013-04-15,0.000749063670412
2013-04-16,0.0002289901534233
2013-04-17,0.0007095553453169
2013-04-18,0.0016381933068101
2013-04-19,0.0065530799475753
2013-04-20,0.0045045045045045
2013-04-21,-0.0028776978417266
2013-04-22,0.0002321262766945
2013-04-23,-0.0002357378595001
2013-04-24,0.0015476453681185
2013-04-25,-0.0002210921954454
2013-04-26,-0.0054659743099206
2013-04-27,-0.0023529411764706
2013-04-28,-0.0007153075822603
2013-04-29,0.0016317016317015
2013-04-30,0.0017977528089887
2013-05-01,0.007032967032967
2013-05-02,-0.0013377926421404
2013-05-03,-0.0043997485857951
2013-05-04,-0.0030120481927711
2013-05-05,0.0031152647975078
2013-05-06,-0.0002343566908834
2013-05-07,0.0009965122072744
2013-05-08,-0.0002367424242424
2013-05-09,0.0004312203536007
2013-05-10,-0.0147374884863372
2013-05-11,-0.0094043887147335
2013-05-12,-0.0020576131687243
2013-05-13,-0.001230012300123
2013-05-14,-0.0004613610149941
2013-05-15,-0.0019309161124223
2013-05-16,0.0023310023310022
2013-05-17,0.0238095238095239
2013-05-18,0.0046296296296296
2013-05-19,0.0032025620496396
2013-05-20,0.000231107002542
2013-05-21,0.0
2013-05-22,-0.0023832221163012
2013-05-23,-0.0016047684548372
2013-05-24,-0.0046410891089108
2013-05-25,0.0
2013-05-26,0.0025690430314708
2013-05-27,0.0002560819462228
2013-05-28,0.0017587939698492
2013-05-29,0.0
2013-05-30,0.0015649452269171
2013-05-31,0.0076291079812205
2013-06-01,0.0078947368421053
2013-06-02,-0.0038885288399222
2013-06-03,-0.0002295157218268
2013-06-04,-0.0019723865877712
2013-06-05,0.0013154433043936
2013-06-06,-0.0017720023626698
2013-06-07,-0.0015762925598991
2013-06-08,0.0405063291139239
2013-06-09,0.0022288261515601
2013-06-10,0.0047786720321931
2013-06-11,0.0002480158730158
2013-06-12,-0.0014447387430773
2013-06-13,-0.0008958566629339
2013-06-14,-0.0063333333333332
2013-06-15,-0.0056022408963585
2013-06-16,0.0028943560057887
2013-06-17,0.0004861448711716
2013-06-18,-0.0013892104653855
2013-06-19,-0.00100781053162
2013-06-20,-0.0053179190751445
2013-06-21,-0.0016479894528675
2013-06-22,0.0
2013-06-23,0.0043196544276458
2013-06-24,-0.0009923096005954
2013-06-25,-0.0004663091629751
2013-06-26,0.0009117848187827
2013-06-27,-0.00109409190372
2013-06-28,-0.0037267080745342
2013-06-29,-0.0061538461538462
2013-06-30,-0.0039630118890357
2013-07-01,0.0
2013-07-02,0.0017331022530329
2013-07-03,-0.0012629451881789
2013-07-04,-0.0007761966364813
2013-07-05,0.0047441545238902
2013-07-06,0.0080862533692723
2013-07-07,0.0006476683937824
2013-07-08,-0.0014570179698883
2013-07-09,0.0010354646647683
2013-07-10,0.0004917629702483
2013-07-11,0.0023803856224707
2013-07-12,0.0038938053097344
2013-07-13,0.0029850746268657
2013-07-14,0.0015003750937734
2013-07-15,-0.0007698229407236
2013-07-16,-0.001532175689479
2013-07-17,-0.0007533902561527
2013-07-18,-0.0002593360995851
2013-07-19,-0.0075136612021858
2013-07-20,-0.0108695652173913
2013-07-21,-0.0023166023166023
2013-07-22,0.0
2013-07-23,0.0005263157894737
2013-07-24,0.0009496676163343
2013-07-25,0.0011037527593819
2013-07-26,0.005050505050505
2013-07-27,0.0027247956403269
2013-07-28,-0.0053144375553587
2013-07-29,0.0
2013-07-30,-0.0002463054187192
2013-07-31,-0.0010660980810234
2013-08-01,-0.0071084031480071
2013-08-02,-0.0172294968986905
2013-08-03,-0.0534124629080118
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,-0.0011740534194305
2013-08-07,-0.0014228799089356
2013-08-08,-0.0019890601690702
2013-08-09,0.0056989607777406
2013-08-10,-0.0028490028490028
2013-08-11,0.0007776049766719
2013-08-12,-0.0007334963325183
2013-08-13,0.0007223693715386
2013-08-14,-0.0015877216194759
2013-08-15,-0.004985754985755
2013-08-16,-0.0098671726755218
2013-08-17,-0.0033557046979866
2013-08-18,-0.0037209302325582
2013-08-19,0.0011409013120365
2013-08-20,0.0011415525114155
2013-08-21,0.0012588116817724
2013-08-22,0.0012820512820513
2013-08-23,0.005072463768116
2013-08-24,0.0
2013-08-25,0.0007782101167315
2013-08-26,0.0005163955589982
2013-08-27,0.0007392804337112
2013-08-28,0.00024313153416
2013-08-29,0.0
2013-08-30,-0.0092316855270993
2013-08-31,-0.0026737967914438
2013-09-01,0.0027266530334014
2013-09-02,0.0006833712984055
2013-09-03,-0.0004805382027871
2013-09-04,-0.0004671805652884
2013-09-05,-0.0013777267508611
2013-09-06,-0.0016644474034619
2013-09-07,-0.0267857142857142
2013-09-08,-0.0042462845010616
2013-09-09,-0.001007556675063
2013-09-10,-0.0019129603060737
2013-09-11,-0.0004687133817669
2013-09-12,-0.001306904813766
2013-09-13,-0.0075757575757575
2013-09-14,-0.0066225165562914
2013-09-15,-0.000740192450037
2013-09-16,-0.0005054334091482
2013-09-17,0.0007147962830593
2013-09-18,0.0
2013-09-19,-0.0238907849829351
2013-09-20,0.0139442231075696
2013-09-21,0.0021645021645021
2013-09-22,-0.000831255195345
2013-09-23,0.0
2013-09-24,-0.0010365379632029
2013-09-25,-0.0009541984732825
2013-09-26,-0.0004666355576294
2013-09-27,-0.009529664924685
2013-09-28,0.0029673590504451
2013-09-29,0.0007272727272726
2013-09-30,0.0002092925910423
2013-10-01,-0.0004384042086803
2013-10-02,-0.0010738255033557
2013-10-03,0.0042424242424241
2013-10-04,0.0059484467944481
2013-10-05,0.0
2013-10-06,-0.0015232292460015
2013-10-07,0.0007093875620714
2013-10-08,0.0015511892450879
2013-10-09,-0.0012690355329949
2013-10-10,-0.0006999533364442
2013-10-11,0.002634178465591
2013-10-12,-0.0020964360587002
2013-10-13,0.0032851511169514
2013-10-14,0.0009109542245502
2013-10-15,0.0011512779184895
2013-10-16,0.0013837638376384
2013-10-17,0.0
2013-10-18,-0.0005364806866953
2013-10-19,0.0023310023310023
2013-10-20,-0.0044943820224719
2013-10-21,0.00068135362253
2013-10-22,0.0020222446916077
2013-10-23,-0.0072042760864513
2013-10-24,-0.0014607679465777
2013-10-25,-0.0045095828635852
2013-10-26,0.0023310023310023
2013-10-27,-0.001737619461338
2013-10-28,-0.0004504504504505
