2007-07-07,0.0055865921787709
2007-07-08,0.0040214477211797
2007-07-09,0.0039130434782608
2007-07-10,0.0089974293059126
2007-07-11,0.0047581284694686
2007-07-12,0.0108527131782946
2007-07-13,0.0091836734693877
2007-07-14,0.0153061224489795
2007-07-15,0.0040322580645162
2007-07-16,0.0048828125
2007-07-17,0.0093071354705274
2007-07-18,0.0019857029388403
2007-07-19,0.0095731950538492
2007-07-20,0.0016510731975784
2007-07-21,0.0
2007-07-22,0.0013003901170351
2007-07-23,0.0026654820079964
2007-07-24,0.0029850746268656
2007-07-25,0.0022421524663677
2007-07-26,0.0015408320493066
2007-07-27,0.001031459515214
2007-07-28,0.0
2007-07-29,0.001386962552011
2007-07-30,0.0022492127755285
2007-07-31,0.0017006802721087
2007-08-01,0.0017160017160017
2007-08-02,0.0017857142857143
2007-08-03,0.0
2007-08-04,0.0
2007-08-05,0.0062794348508634
2007-08-06,0.0031194295900179
2007-08-07,0.0019342359767892
2007-08-08,0.0008771929824561
2007-08-09,0.0047230571060541
2007-08-10,0.004719454640797
2007-08-11,0.0128205128205128
2007-08-12,-0.0016313213703099
2007-08-13,0.0031905195989061
2007-08-14,0.0020387359836901
2007-08-15,0.008187134502924
2007-08-16,0.0024067388688327
2007-08-17,0.0005497526113249
2007-08-18,0.0
2007-08-19,0.0014144271570014
2007-08-20,0.0013844023996308
2007-08-21,0.0028116213683223
2007-08-22,0.004258943781942
2007-08-23,0.0004
2007-08-24,0.0
2007-08-25,0.0
2007-08-26,0.0043859649122807
2007-08-27,-0.0013940520446096
2007-08-28,0.0008587376556461
2007-08-29,0.0008714596949891
2007-08-30,0.0013009540329575
2007-08-31,-0.0005737234652896
2007-09-01,0.0
2007-09-02,0.0
2007-09-03,0.0
2007-09-04,0.001302648719062
2007-09-05,0.0017497812773404
2007-09-06,0.0012210012210012
2007-09-07,0.0062499999999999
2007-09-08,0.0
2007-09-09,0.0025906735751295
2007-09-10,0.0052287581699346
2007-09-11,0.004579517069109
2007-09-12,0.0057243505063849
2007-09-13,0.0038297872340425
2007-09-14,0.0011061946902655
2007-09-15,0.0149253731343283
2007-09-16,0.0051746442432083
2007-09-17,0.0050077041602466
2007-09-18,0.0
2007-09-19,0.0023841961852861
2007-09-20,0.0029218407596786
2007-09-21,0.0026082420448617
2007-09-22,0.0087719298245614
2007-09-23,0.0069930069930069
2007-09-24,0.0066225165562913
2007-09-25,0.0056179775280898
2007-09-26,0.0028776978417266
2007-09-27,0.0097173144876325
2007-09-28,0.0044077134986226
2007-09-29,0.0
2007-09-30,0.0175202156334231
2007-10-01,0.0028510334996435
2007-10-02,0.001679966400672
2007-10-03,0.0
2007-10-04,0.003252620166245
2007-10-05,0.0005020080321284
2007-10-06,0.0138888888888888
2007-10-07,0.0051880674448768
2007-10-08,0.0034870205346764
2007-10-09,0.0035448422545197
2007-10-10,0.0030560271646859
2007-10-11,0.0128294036061027
2007-10-12,0.0085049239033124
2007-10-13,0.0325581395348837
2007-10-14,0.0038860103626942
2007-10-15,0.0035112359550561
2007-10-16,0.0020768431983385
2007-10-17,0.004208481709291
2007-10-18,0.0052390307793058
2007-10-19,0.0026881720430107
2007-10-20,0.0084033613445378
2007-10-21,0.0128354725787631
2007-10-22,0.0064824292050495
2007-10-23,0.0025325615050651
2007-10-24,0.0020366598778004
2007-10-25,0.0054382597568777
2007-10-26,0.0019314340898116
2007-10-27,0.0
2007-10-28,0.0080753701211306
2007-10-29,0.0037369207772795
2007-10-30,0.0032017075773746
2007-10-31,0.0041256743890829
2007-11-01,0.0044458558272467
2007-11-02,0.0056179775280899
2007-11-03,0.0033222591362126
2007-11-04,0.002247191011236
2007-11-05,0.002361673414305
2007-11-06,0.0029088558500323
2007-11-07,0.0027229407760382
2007-11-08,0.0136565380675999
2007-11-09,0.0126705653021442
2007-11-10,0.0072463768115942
2007-11-11,0.0169491525423729
2007-11-12,0.0046445158985351
2007-11-13,0.0072363886974501
2007-11-14,0.0085528566541225
2007-11-15,0.0075342465753425
2007-11-16,0.0034722222222223
2007-11-17,0.0
2007-11-18,0.0109739368998628
2007-11-19,0.0018539117538004
2007-11-20,0.0020449897750511
2007-11-21,0.0037037037037036
2007-11-22,0.001028101439342
2007-11-23,0.002071465561885
2007-11-24,0.0
2007-11-25,0.0
2007-11-26,0.0013089005235602
2007-11-27,0.0027739251040221
2007-11-28,0.0052083333333333
2007-11-29,0.0043370508054523
2007-11-30,0.0026052974381241
2007-12-01,0.0063291139240506
2007-12-02,0.0071343638525565
2007-12-03,0.0115904700579524
2007-12-04,0.0046082949308755
2007-12-05,0.0153374233128834
2007-12-06,0.0103694102397926
2007-12-07,0.0072080730418068
2007-12-08,0.0043859649122807
2007-12-09,0.0068493150684931
2007-12-10,0.0053171287504748
2007-12-11,0.0029520295202952
2007-12-12,0.0055963623644631
2007-12-13,0.0058742225293711
2007-12-14,0.0099857346647646
2007-12-15,0.0418118466898955
2007-12-16,0.0097799511002445
2007-12-17,0.0143224384869629
2007-12-18,0.0071741729772818
2007-12-19,0.0071647901740019
2007-12-20,0.0051413881748072
2007-12-21,0.0076518412242946
2007-12-22,0.0
2007-12-23,0.0124434389140271
2007-12-24,0.0098039215686274
2007-12-25,0.0184971098265896
2007-12-26,0.0082397003745318
2007-12-27,0.0015432098765431
2007-12-28,0.0050113895216401
2007-12-29,0.0037735849056603
2007-12-30,0.005050505050505
2007-12-31,0.014324693042292
2008-01-01,0.0246478873239437
2008-01-02,0.0104748603351956
2008-01-03,0.0161987041036717
2008-01-04,0.0060129509713229
2008-01-05,0.0034602076124567
2008-01-06,0.0135440180586907
2008-01-07,0.0117950608182823
2008-01-08,0.0029304029304029
2008-01-09,0.0097493036211699
2008-01-10,0.0179261862917399
2008-01-11,0.008587786259542
2008-01-12,0.0072727272727272
2008-01-13,0.0036855036855037
2008-01-14,0.0090327436958976
2008-01-15,0.0030622660768968
2008-01-16,0.000669344042838
2008-01-17,0.011165387299372
2008-01-18,0.0114103149246918
2008-01-19,0.0101351351351351
2008-01-20,0.0025542784163473
2008-01-21,0.0017838030681412
2008-01-22,0.0066334991708125
2008-01-23,0.0042669917708016
2008-01-24,0.0079239302694136
2008-01-25,0.0035164835164834
2008-01-26,0.0063091482649842
2008-01-27,0.0039525691699604
2008-01-28,0.0058259081562714
2008-01-29,0.0044383748719699
2008-01-30,0.0051646223369916
2008-01-31,0.0041346721795629
2008-02-01,0.0088659032138899
2008-02-02,0.0
2008-02-03,0.0024660912453761
2008-02-04,0.0034578146611342
2008-02-05,0.0044483985765125
2008-02-06,0.0120481927710844
2008-02-07,0.0184049079754601
2008-02-08,0.0115384615384615
2008-02-09,0.0086206896551724
2008-02-10,0.0080213903743315
2008-02-11,0.0071400238000794
2008-02-12,0.0041152263374486
2008-02-13,0.0118148999015425
2008-02-14,0.0047814207650273
2008-02-15,0.0066548358473824
2008-02-16,0.0229885057471264
2008-02-17,0.0190476190476191
2008-02-18,0.0063091482649842
2008-02-19,0.0084231805929919
2008-02-20,0.0113902847571189
2008-02-21,0.0171869519466854
2008-02-22,0.0151318633808906
2008-02-23,0.0047169811320754
2008-02-24,0.0058737151248164
2008-02-25,0.0073274199768608
2008-02-26,0.0062783397279386
2008-02-27,0.0126953125
2008-02-28,0.0075533661740559
2008-02-29,0.0044052863436124
2008-03-01,0.0192307692307692
2008-03-02,0.0240549828178694
2008-03-03,0.0089423373419673
2008-03-04,0.0069352708058124
2008-03-05,0.0073765234124439
2008-03-06,0.0071754729288976
2008-03-07,0.0201371036846615
2008-03-08,0.0227920227920227
2008-03-09,0.0120772946859904
2008-03-10,0.019791291831594
2008-03-11,0.0064748201438849
2008-03-12,0.0043074884029158
2008-03-13,0.0059171597633136
2008-03-14,0.0047188360204483
2008-03-15,0.0066445182724252
2008-03-16,0.0173482032218092
2008-03-17,0.0078328981723237
2008-03-18,0.0036112934996716
2008-03-19,0.013109756097561
2008-03-20,0.0044943820224719
2008-03-21,0.0030541012216405
2008-03-22,0.0035460992907801
2008-03-23,0.0117801047120418
2008-03-24,0.003235082674335
2008-03-25,0.0082290980908492
2008-03-26,0.0058997050147492
2008-03-27,0.0045366169799093
2008-03-28,0.0068657741160316
2008-03-29,0.0140845070422535
2008-03-30,0.0060386473429951
2008-03-31,0.0067092651757189
2008-04-01,0.0092908021059151
2008-04-02,0.0048465266558965
2008-04-03,0.0038101835815725
2008-04-04,0.0042877560743211
2008-04-05,0.0076923076923076
2008-04-06,0.0082547169811321
2008-04-07,0.0076225045372051
2008-04-08,0.0004095004095003
2008-04-09,0.0125847047434656
2008-04-10,0.0139757263699889
2008-04-11,0.0105618926911703
2008-04-12,0.0206896551724138
2008-04-13,0.0079908675799087
2008-04-14,0.0054945054945055
2008-04-15,0.0097357440890125
2008-04-16,0.0108834827144685
2008-04-17,0.009420795533845
2008-04-18,0.0058087578194817
2008-04-19,0.0101010101010101
2008-04-20,0.002247191011236
2008-04-21,0.0023248090335437
2008-04-22,0.0018593120545398
2008-04-23,0.0037831021437579
2008-04-24,0.0034225264467953
2008-04-25,0.0043737574552684
2008-04-26,0.0111940298507462
2008-04-27,0.0010729613733905
2008-04-28,0.0112640801001251
2008-04-29,0.0058173356602675
2008-04-30,0.0038107335662115
2008-05-01,0.0110103626943005
2008-05-02,0.0105501130369254
2008-05-03,0.0
2008-05-04,0.0091743119266055
2008-05-05,0.0029673590504451
2008-05-06,0.010088657902782
2008-05-07,0.0064766839378239
2008-05-08,0.0123456790123457
2008-05-09,0.0137398024903392
2008-05-10,0.0111111111111111
2008-05-11,0.0168067226890756
2008-05-12,0.0381909547738693
2008-05-13,0.0082174462705436
2008-05-14,0.0071592210767469
2008-05-15,0.0063044130891624
2008-05-16,0.0064594267258779
2008-05-17,0.0087976539589442
2008-05-18,0.0035046728971963
2008-05-19,0.0044642857142858
2008-05-20,0.0076045627376426
2008-05-21,0.0174021131137352
2008-05-22,0.0079443892750744
2008-05-23,0.0071111111111111
2008-05-24,0.003875968992248
2008-05-25,0.0089585666293393
2008-05-26,0.0042918454935622
2008-05-27,0.0074918566775243
2008-05-28,0.0062976466688763
2008-05-29,0.0112598904443092
2008-05-30,0.0096813231141589
2008-05-31,0.032258064516129
2008-06-01,0.0186813186813186
2008-06-02,0.0181413112667091
2008-06-03,0.0089285714285714
2008-06-04,0.0058317986494781
2008-06-05,0.0094912680334093
2008-06-06,0.0122116689280868
2008-06-07,0.0104166666666667
2008-06-08,0.0133185349611543
2008-06-09,0.011816340310601
2008-06-10,0.0147551978537894
2008-06-11,0.0101041995579413
2008-06-12,0.0200705180363439
2008-06-13,0.0167760758570385
2008-06-14,0.0094117647058824
2008-06-15,0.0172101449275362
2008-06-16,0.0116425424795468
2008-06-17,0.0083936324167873
2008-06-18,0.0097926267281106
2008-06-19,0.0107632093933464
2008-06-20,0.0073105040400154
2008-06-21,0.0022371364653243
2008-06-22,0.0130434782608696
2008-06-23,0.0081275398562051
2008-06-24,0.0133212231304874
2008-06-25,0.0176017601760176
2008-06-26,0.0087613293051359
2008-06-27,0.008762322015334
2008-06-28,0.0170648464163823
2008-06-29,0.0176991150442478
2008-06-30,0.0103578154425612
2008-07-01,0.0219039595619208
2008-07-02,0.0190311418685121
2008-07-03,0.0057537399309551
2008-07-04,0.0067628494138864
2008-07-05,0.0222222222222222
2008-07-06,0.0214067278287462
2008-07-07,0.0093522687911327
2008-07-08,0.0055607043558851
2008-07-09,0.0037015945330296
2008-07-10,0.0195221445221446
2008-07-11,0.0116134384072998
2008-07-12,0.0129533678756477
2008-07-13,0.0075839653304442
2008-07-14,0.0127005347593583
2008-07-15,0.0090258325552443
2008-07-16,0.0065398335315101
2008-07-17,0.0062541145490454
2008-07-18,0.001668752607426
2008-07-19,0.0066006600660065
2008-07-20,0.0081775700934579
2008-07-21,0.009735320961363
2008-07-22,0.0022328548644339
2008-07-23,0.0135218192993239
2008-07-24,0.0032295948326482
2008-07-25,0.0037397157816006
2008-07-26,0.0057471264367816
2008-07-27,0.0080367393800229
2008-07-28,0.0106382978723404
2008-07-29,0.0033512064343163
2008-07-30,0.0035865666775349
2008-07-31,0.0055573716900947
2008-08-01,0.0093220338983051
2008-08-02,0.0101351351351352
2008-08-03,0.0090791180285344
2008-08-04,0.0084589922765722
2008-08-05,0.008300252616384
2008-08-06,0.0088285229202037
2008-08-07,0.0137630077207115
2008-08-08,0.0051234280391243
2008-08-09,-0.0037313432835821
2008-08-10,0.0071022727272727
2008-08-11,0.0035868005738881
2008-08-12,0.0017476406850751
2008-08-13,0.0049610205527994
2008-08-14,0.0077054794520548
2008-08-15,0.0049916805324459
2008-08-16,0.0
2008-08-17,0.0067842605156037
2008-08-18,0.0028949545078578
2008-08-19,0.0046457607433217
2008-08-20,0.0055613486270421
2008-08-21,0.0035625222657641
2008-08-22,0.0067307692307692
2008-08-23,0.0075187969924812
2008-08-24,0.0109356014580802
2008-08-25,0.0075075075075075
2008-08-26,0.0030313236780061
2008-08-27,0.003903708523097
2008-08-28,0.0022215169787369
2008-08-29,0.0051260145237077
2008-08-30,0.0108303249097473
2008-08-31,0.0049115913555993
2008-09-01,0.0077583818232197
2008-09-02,0.0014697236919458
2008-09-03,0.0011788977306218
2008-09-04,0.0037463976945245
2008-09-05,0.0054602184087363
2008-09-06,0.0050377833753148
2008-09-07,0.0044692737430168
2008-09-08,0.0015767896562599
2008-09-09,0.0028248587570622
2008-09-10,0.0012221203788572
2008-09-11,0.0077615647314498
2008-09-12,-0.0021164021164021
2008-09-13,0.0031446540880503
2008-09-14,0.0
2008-09-15,0.0016722408026756
2008-09-16,0.0005543237250554
2008-09-17,0.0039570378745054
2008-09-18,0.0005834305717619
2008-09-19,0.0003412969283276
2008-09-20,0.0
2008-09-21,0.009891196834817
2008-09-22,0.0003059039461609
2008-09-23,0.0006079027355623
2008-09-24,0.0012037315678604
2008-09-25,0.0022333891680625
2008-09-26,0.0068631408962455
2008-09-27,0.0033783783783783
2008-09-28,0.0055658627087199
2008-09-29,0.0040024630541872
2008-09-30,0.0040455120101136
2008-10-01,0.0013051422605064
2008-10-02,0.0020547945205479
2008-10-03,0.0026990553306342
2008-10-04,0.0021978021978021
2008-10-05,0.0047303689687795
2008-10-06,0.0027662517289073
2008-10-07,0.0013777900248002
2008-10-08,0.000525486074619
2008-10-09,0.0010078105316199
2008-10-10,0.002283849918434
2008-10-11,0.0
2008-10-12,0.0028169014084507
2008-10-13,0.0024271844660193
2008-10-14,0.0023968042609853
2008-10-15,-0.0005858230814294
2008-10-16,0.0008141112618724
2008-10-17,0.0003572704537335
2008-10-18,0.0031746031746031
2008-10-19,-0.0033641715727501
2008-10-20,0.0008285004142501
2008-10-21,0.0
2008-10-22,0.0010443864229765
2008-10-23,0.0007714065312419
2008-10-24,0.0003187759005419
2008-10-25,0.0024570024570024
2008-10-26,0.0069868995633188
2008-10-27,0.0017825311942958
2008-10-28,0.002667377967458
2008-10-29,0.0011976047904192
2008-10-30,-0.0022080471050049
2008-10-31,0.0028836911246395
2008-11-01,0.0044543429844097
2008-11-02,0.0017841213202498
2008-11-03,-0.0018706574024585
2008-11-04,0.0005546311702718
2008-11-05,0.0014281633818907
2008-11-06,0.0011347517730495
2008-11-07,0.0047125353440151
2008-11-08,0.005181347150259
2008-11-09,0.0009380863039398
2008-11-10,0.0002790957298353
2008-11-11,0.0041073384446879
2008-11-12,0.0013014055179593
2008-11-13,-0.0005158627805004
2008-11-14,0.0013596193065941
2008-11-15,0.0
2008-11-16,0.0009487666034155
2008-11-17,0.0002942907592701
2008-11-18,-0.0008244023083264
2008-11-19,-0.0024357239512855
2008-11-20,-0.0013679890560874
2008-11-21,-0.0017164435290078
2008-11-22,0.0
2008-11-23,-0.0017841213202497
2008-11-24,-0.0005715918833952
2008-11-25,0.0002761668047501
2008-11-26,0.0008361204013377
2008-11-27,0.0005523336095002
2008-11-28,0.0013422818791946
2008-11-29,0.0
2008-11-30,0.000968992248062
2008-12-01,0.0
2008-12-02,0.0005903187721369
2008-12-03,0.0005499037668408
2008-12-04,0.0005638567803778
2008-12-05,0.0
2008-12-06,0.0
2008-12-07,-0.0008764241893075
2008-12-08,-0.0017714791851196
2008-12-09,0.0025481313703284
2008-12-10,-0.00080688542227
2008-12-11,0.0064371676462356
2008-12-12,0.0029781601588351
2008-12-13,0.0026178010471204
2008-12-14,-0.0010615711252654
2008-12-15,-0.0014667057788207
2008-12-16,-0.000280662363177
2008-12-17,-0.0031047135196161
2008-12-18,-0.0005686664771112
2008-12-19,-0.0016329196603526
2008-12-20,-0.0027777777777777
2008-12-21,0.0
2008-12-22,0.0
2008-12-23,-0.0002880184331796
2008-12-24,-0.0006553079947575
2008-12-25,0.0008952551477171
2008-12-26,0.0015816528272043
2008-12-27,0.0063694267515923
2008-12-28,0.0
2008-12-29,0.0015581177937052
2008-12-30,0.0003220611916263
2008-12-31,0.0005327650506127
2009-01-01,-0.0010235414534289
2009-01-02,0.0003614022406938
2009-01-03,0.0
2009-01-04,0.0047125353440149
2009-01-05,0.0002902757619739
2009-01-06,0.0009017132551849
2009-01-07,0.0002806623631771
2009-01-08,0.002322206095791
2009-01-09,-0.0006493506493506
2009-01-10,-0.0023364485981308
2009-01-11,0.0061565523306947
2009-01-12,0.0014176353841791
2009-01-13,0.0011574074074074
2009-01-14,-0.00054914881933
2009-01-15,-0.0008178844056707
2009-01-16,-0.0006910850034554
2009-01-17,0.0
2009-01-18,-0.0009345794392523
2009-01-19,0.0016915703411333
2009-01-20,0.0018949648077964
2009-01-21,0.0011025358324144
2009-01-22,0.0015274949083503
2009-01-23,0.0018580453363062
2009-01-24,-0.0023419203747072
2009-01-25,0.0
2009-01-26,0.0
2009-01-27,0.0008403361344538
2009-01-28,0.0012202562538133
2009-01-29,0.0010726736390454
2009-01-30,0.0017755681818181
2009-01-31,-0.0023866348448687
2009-02-01,0.000903342366757
2009-02-02,0.0019640852974186
2009-02-03,-0.00028129395218
2009-02-04,0.0008326394671107
2009-02-05,0.0013290802764487
2009-02-06,0.0003371544167229
2009-02-07,0.0
2009-02-08,0.0036529680365296
2009-02-09,0.0
2009-02-10,-0.0018577494692145
2009-02-11,0.0018300653594772
2009-02-12,0.000732421875
2009-02-13,-0.0003274394237066
2009-02-14,0.0
2009-02-15,0.0033222591362126
2009-02-16,-0.0009025270758123
2009-02-17,0.0008176614881439
2009-02-18,-0.0002526528549772
2009-02-19,0.0010188487009679
2009-02-20,0.0019455252918288
2009-02-21,0.0
2009-02-22,0.0
2009-02-23,0.0005458515283842
2009-02-24,0.003507014028056
2009-02-25,-0.0004810004810005
2009-02-26,0.0002472187886278
2009-02-27,0.0006215040397763
2009-02-28,0.0
2009-03-01,0.0008591065292096
2009-03-02,0.000516795865633
2009-03-03,0.0027479390457157
2009-03-04,0.0017798118484616
2009-03-05,0.000498753117207
2009-03-06,0.001010441226002
2009-03-07,0.0
2009-03-08,0.0
2009-03-09,0.0021287919105908
2009-03-10,0.0
2009-03-11,0.0005028916268544
2009-03-12,0.0026178010471204
2009-03-13,0.0003186743148502
2009-03-14,-0.0025575447570332
2009-03-15,0.0
2009-03-16,0.0005460005460006
2009-03-17,0.0044696066746126
2009-03-18,0.0019225487503433
2009-03-19,0.0011448196908986
2009-03-20,0.0003628447024674
2009-03-21,0.0
2009-03-22,0.0
2009-03-23,0.0009126863401277
2009-03-24,0.0002564760194922
2009-03-25,0.0029834553837808
2009-03-26,0.0022935779816513
2009-03-27,0.0009907529722589
2009-03-28,0.0059347181008902
2009-03-29,0.000882612533098
2009-03-30,-0.0013290802764487
2009-03-31,0.0014855162168853
2009-04-01,0.0002383222116301
2009-04-02,0.0021430484864719
2009-04-03,0.0014245014245014
2009-04-04,0.0
2009-04-05,0.0043402777777777
2009-04-06,-0.0008429334082606
2009-04-07,0.0011527377521614
2009-04-08,0.0032379924446842
2009-04-09,0.0023517115233864
2009-04-10,0.0085917071348524
2009-04-11,0.0030674846625766
2009-04-12,0.0010050251256281
2009-04-13,0.0003071253071252
2009-04-14,0.0005817335660268
2009-04-15,-0.0043835616438356
2009-04-16,-0.0030428769017981
2009-04-17,0.0022944550669216
2009-04-18,0.0
2009-04-19,-0.001779359430605
2009-04-20,0.0008839127872716
2009-04-21,0.0011494252873563
2009-04-22,0.0040526849037488
2009-04-23,0.0026329647182728
2009-04-24,0.0
2009-04-25,0.0027397260273972
2009-04-26,0.0
2009-04-27,0.0002689618074233
2009-04-28,0.0005550929780738
2009-04-29,0.0009592326139088
2009-04-30,-0.0008214676889375
2009-05-01,-0.0021676300578035
2009-05-02,0.0
2009-05-03,0.0
2009-05-04,0.0015020653398422
2009-05-05,0.0173410404624278
2009-05-06,0.0011061946902655
2009-05-07,0.0
2009-05-08,0.0
2009-05-09,0.0
2009-05-10,0.0018587360594795
2009-05-11,-0.0011648223645894
2009-05-12,0.0016769144773615
2009-05-13,0.0046334150994821
2009-05-14,0.0020679468242245
2009-05-15,0.0003418803418803
2009-05-16,-0.0025125628140703
2009-05-17,0.0009140767824496
2009-05-18,-0.0008910008910009
