PUBLISH_DATE,0
2007-06-28,0.0130718954248366
2007-06-29,0.002129925452609
2007-06-30,-0.0048309178743961
2007-07-01,0.0075853350189633
2007-07-02,0.0052931596091205
2007-07-03,0.0042652190771616
2007-07-04,0.004008016032064
2007-07-05,0.0050193050193049
2007-07-06,0.0049723756906077
2007-07-07,0.0
2007-07-08,0.0067024128686327
2007-07-09,0.0091304347826087
2007-07-10,0.0145672664952871
2007-07-11,0.0099127676447264
2007-07-12,0.0104651162790697
2007-07-13,0.0035714285714284
2007-07-14,0.0
2007-07-15,0.0040322580645161
2007-07-16,0.001953125
2007-07-17,-0.0010341261633919
2007-07-18,0.0043685464654488
2007-07-19,0.0059832469086558
2007-07-20,0.0022014309301046
2007-07-21,0.0
2007-07-22,0.011703511053316
2007-07-23,0.0039982230119947
2007-07-24,0.0059701492537313
2007-07-25,0.0164424514200299
2007-07-26,0.0038520801232665
2007-07-27,0.0025786487880351
2007-07-28,-0.0048309178743961
2007-07-29,0.0069348127600554
2007-07-30,0.0121457489878543
2007-07-31,0.0042517006802721
2007-08-01,0.0012870012870013
2007-08-02,0.0026785714285715
2007-08-03,0.001258653241032
2007-08-04,0.0
2007-08-05,-0.0015698587127158
2007-08-06,0.0057932263814616
2007-08-07,0.0024177949709865
2007-08-08,0.0035087719298245
2007-08-09,0.0103048518677544
2007-08-10,0.0031463030938647
2007-08-11,0.0042735042735042
2007-08-12,-0.0016313213703099
2007-08-13,0.0027347310847767
2007-08-14,0.001019367991845
2007-08-15,0.0023391812865497
2007-08-16,0.0032089851584436
2007-08-17,0.0082462891698735
2007-08-18,0.0
2007-08-19,0.0
2007-08-20,0.0036917397323488
2007-08-21,0.0032802249297093
2007-08-22,0.0106473594548551
2007-08-23,0.0043999999999999
2007-08-24,0.0024434941967012
2007-08-25,0.0049504950495049
2007-08-26,0.0029239766081872
2007-08-27,0.0065055762081784
2007-08-28,0.0077286389008158
2007-08-29,0.0074074074074074
2007-08-30,0.00520381613183
2007-08-31,0.0057372346528973
2007-09-01,0.0128205128205128
2007-09-02,0.0064766839378238
2007-09-03,0.0074380165289257
2007-09-04,0.0
2007-09-05,-0.000437445319335
2007-09-06,0.0048840048840049
2007-09-07,0.0036458333333332
2007-09-08,0.0039682539682539
2007-09-09,0.0
2007-09-10,0.0
2007-09-11,0.0033305578684429
2007-09-12,0.0039630118890356
2007-09-13,-0.0012765957446808
2007-09-14,0.0033185840707964
2007-09-15,0.0
2007-09-16,0.0012936610608021
2007-09-17,0.0015408320493065
2007-09-18,0.0014593214155418
2007-09-19,0.0040871934604904
2007-09-20,0.0138787436084734
2007-09-21,0.0078247261345852
2007-09-22,0.0
2007-09-23,0.0
2007-09-24,0.0
2007-09-25,0.0112359550561798
2007-09-26,0.0
2007-09-27,0.0061837455830389
2007-09-28,0.0022038567493113
2007-09-29,0.0054644808743169
2007-09-30,0.0040431266846361
2007-10-01,0.0089094796863862
2007-10-02,0.002519949601008
2007-10-03,0.0009066183136899
2007-10-04,0.0021684134441633
2007-10-05,0.002008032128514
2007-10-06,0.0046296296296296
2007-10-07,0.0038910505836575
2007-10-08,0.0038744672607516
2007-10-09,0.0056717476072315
2007-10-10,0.002376910016978
2007-10-11,0.0100554785020805
2007-10-12,0.0107430617726052
2007-10-13,0.0046511627906977
2007-10-14,0.0077720207253886
2007-10-15,0.0066713483146067
2007-10-16,0.004153686396677
2007-10-17,0.0048559404337974
2007-10-18,0.0055664702030124
2007-10-19,0.0026881720430107
2007-10-20,0.0042016806722689
2007-10-21,0.0
2007-10-22,0.0010235414534288
2007-10-23,0.0021707670043416
2007-10-24,0.0047522063815343
2007-10-25,0.0003198976327575
2007-10-26,0.0043457267020763
2007-10-27,0.0
2007-10-28,0.0013458950201883
2007-10-29,0.0011210762331838
2007-10-30,0.0021344717182497
2007-10-31,0.0025388765471279
2007-11-01,0.0092092727850111
2007-11-02,0.0038893690579084
2007-11-03,0.0
2007-11-04,0.0044943820224719
2007-11-05,0.0013495276653171
2007-11-06,0.0019392372333549
2007-11-07,0.0003403675970048
2007-11-08,0.0017070672584499
2007-11-09,0.002923976608187
2007-11-10,0.0072463768115942
2007-11-11,0.0022598870056497
2007-11-12,0.0032154340836013
2007-11-13,0.0037904893177119
2007-11-14,0.0030790283954841
2007-11-15,0.001027397260274
2007-11-16,0.005952380952381
2007-11-17,0.0
2007-11-18,0.0027434842249657
2007-11-19,0.0037078235076009
2007-11-20,0.0017041581458759
2007-11-21,0.0043771043771043
2007-11-22,0.0017135023989034
2007-11-23,0.0025893319523563
2007-11-24,0.0040485829959514
2007-11-25,0.0047846889952152
2007-11-26,0.0055628272251309
2007-11-27,0.0076282940360609
2007-11-28,0.0128472222222222
2007-11-29,0.006815365551425
2007-11-30,0.0021710811984368
2007-12-01,0.0031645569620253
2007-12-02,0.0059453032104638
2007-12-03,0.0019317450096588
2007-12-04,0.0060262318326835
2007-12-05,0.005794137695978
2007-12-06,0.0064808813998703
2007-12-07,0.0004805382027871
2007-12-08,0.0043859649122807
2007-12-09,-0.002283105022831
2007-12-10,0.0056969236612229
2007-12-11,0.007380073800738
2007-12-12,0.0052465897166842
2007-12-13,0.0051831375259157
2007-12-14,0.0038040893961008
2007-12-15,0.0034843205574912
2007-12-16,0.0036674816625916
2007-12-17,0.0025706940874035
2007-12-18,0.00438421681945
2007-12-19,0.0040941658137155
2007-12-20,0.0091810503121558
2007-12-21,0.0019129603060736
2007-12-22,-0.004149377593361
2007-12-23,0.003393665158371
2007-12-24,0.0044563279857398
2007-12-25,0.0011560693641619
2007-12-26,0.0063670411985018
2007-12-27,0.0027006172839506
2007-12-28,0.0164009111617312
2007-12-29,0.0150943396226415
2007-12-30,0.0025252525252525
2007-12-31,0.0129604365620736
2008-01-01,0.0293427230046947
2008-01-02,0.0104748603351956
2008-01-03,0.0071994240460764
2008-01-04,0.0004625346901018
2008-01-05,0.0069204152249134
2008-01-06,0.0067720090293454
2008-01-07,0.0033173608551419
2008-01-08,0.0036630036630036
2008-01-09,0.0069637883008356
2008-01-10,0.0073813708260106
2008-01-11,0.0038167938931298
2008-01-12,-0.0036363636363636
2008-01-13,0.004914004914005
2008-01-14,0.0015054572826495
2008-01-15,0.005784280367472
2008-01-16,0.0060240963855422
2008-01-17,0.0048848569434752
2008-01-18,0.0059333637608398
2008-01-19,0.0135135135135135
2008-01-20,0.0191570881226053
2008-01-21,0.0092757759543346
2008-01-22,0.0043117744610282
2008-01-23,0.0067052727826882
2008-01-24,0.0066561014263074
2008-01-25,0.0114285714285714
2008-01-26,0.0063091482649841
2008-01-27,0.0039525691699604
2008-01-28,0.0003427004797807
2008-01-29,0.00375554796859
2008-01-30,0.0041962556488057
2008-01-31,0.0076786769049026
2008-02-01,0.0036941263391208
2008-02-02,0.003125
2008-02-03,0.0036991368680641
2008-02-04,0.0017289073305671
2008-02-05,0.0044483985765125
2008-02-06,0.003012048192771
2008-02-07,0.0
2008-02-08,-0.0076923076923076
2008-02-09,0.0
2008-02-10,0.0066844919786097
2008-02-11,0.0083300277667592
2008-02-12,0.006359895248784
2008-02-13,0.0042664916311126
2008-02-14,0.0044398907103824
2008-02-15,0.0026619343389529
2008-02-16,0.0
2008-02-17,0.0108843537414966
2008-02-18,0.0073606729758149
2008-02-19,0.0013477088948786
2008-02-20,0.002680067001675
2008-02-21,0.0042090494563311
2008-02-22,0.0025940337224384
2008-02-23,0.0
2008-02-24,0.0073421439060204
2008-02-25,0.0015426147319706
2008-02-26,0.0020927799093129
2008-02-27,0.0042317708333333
2008-02-28,-0.000328407224959
2008-02-29,0.0044052863436123
2008-03-01,0.0038461538461538
2008-03-02,0.002290950744559
2008-03-03,0.005550416281221
2008-03-04,-0.0013210039630118
2008-03-05,-0.0006414368184734
2008-03-06,0.0035877364644488
2008-03-07,0.0059982862039417
2008-03-08,-0.0028490028490028
2008-03-09,0.006038647342995
2008-03-10,0.0205109751709247
2008-03-11,0.0046762589928058
2008-03-12,0.0082836315440689
2008-03-13,0.0065746219592373
2008-03-14,0.0043255996854109
2008-03-15,0.0033222591362126
2008-03-16,0.0012391573729863
2008-03-17,0.004242819843342
2008-03-18,0.0022980958634275
2008-03-19,0.0018292682926829
2008-03-20,0.0035313001605136
2008-03-21,0.0152705061082023
2008-03-22,0.0106382978723404
2008-03-23,0.0117801047120419
2008-03-24,0.0014378145219266
2008-03-25,0.0019749835418038
2008-03-26,0.0042608980662078
2008-03-27,0.0029163966299416
2008-03-28,0.0
2008-03-29,0.0
2008-03-30,0.0060386473429951
2008-03-31,0.0006389776357828
2008-04-01,-0.001238773614122
2008-04-02,0.0067851373182552
2008-04-03,0.0058884655351576
2008-04-04,0.0023820867079561
2008-04-05,0.0
2008-04-06,0.0047169811320754
2008-04-07,0.0029038112522686
2008-04-08,0.0028665028665029
2008-04-09,0.0
2008-04-10,0.0091945568223611
2008-04-11,0.0050697084917618
2008-04-12,0.0
2008-04-13,0.004566210045662
2008-04-14,0.0020604395604395
2008-04-15,0.00452016689847
2008-04-16,0.0016005121638925
2008-04-17,0.0006978367062107
2008-04-18,-0.0004468275245755
2008-04-19,0.0033670033670033
2008-04-20,0.0033707865168538
2008-04-21,0.0036532713384257
2008-04-22,0.0018593120545397
2008-04-23,0.0037831021437579
2008-04-24,0.0028002489110142
2008-04-25,-0.0011928429423458
2008-04-26,-0.0074626865671642
2008-04-27,0.0053648068669528
2008-04-28,0.0050062578222778
2008-04-29,0.0116346713205352
2008-04-30,0.0120673229596698
2008-05-01,0.0025906735751295
2008-05-02,0.0015071590052751
2008-05-03,0.0
2008-05-04,0.0055045871559633
2008-05-05,0.0019782393669634
2008-05-06,0.0036686028737388
2008-05-07,0.0022668393782382
2008-05-08,0.0025324469768914
2008-05-09,0.0034349506225847
2008-05-10,0.0
2008-05-11,0.0
2008-05-12,0.007035175879397
2008-05-13,0.0028445006321112
2008-05-14,0.002290950744559
2008-05-15,0.0021014710297208
2008-05-16,0.0092854259184497
2008-05-17,0.0058651026392961
2008-05-18,0.0035046728971961
2008-05-19,0.0078983516483516
2008-05-20,0.0012674271229403
2008-05-21,0.0009322560596644
2008-05-22,0.004303210857332
2008-05-23,0.0022222222222222
2008-05-24,0.0
2008-05-25,0.0089585666293393
2008-05-26,0.0007153075822604
2008-05-27,0.0019543973941367
2008-05-28,0.0026516407026848
2008-05-29,0.0024345709068777
2008-05-30,-0.0020169423154498
2008-05-31,-0.0064516129032257
2008-06-01,0.0098901098901098
2008-06-02,0.0015913430935709
2008-06-03,0.0049603174603175
2008-06-04,0.0003069367710251
2008-06-05,0.0018982536066819
2008-06-06,0.0
2008-06-07,0.0
2008-06-08,0.0088790233074361
2008-06-09,0.0037137069547603
2008-06-10,0.0023474178403756
2008-06-11,0.0097884433217556
2008-06-12,0.0029834553837808
2008-06-13,0.00072939460248
2008-06-14,0.0
2008-06-15,0.0072463768115942
2008-06-16,0.000314663310258
2008-06-17,0.0008683068017366
2008-06-18,0.0020161290322581
2008-06-19,0.0032615786040444
2008-06-20,0.0019238168526356
2008-06-21,0.0022371364653243
2008-06-22,0.0032608695652174
2008-06-23,0.0046889653016568
2008-06-24,0.0051468362095065
2008-06-25,0.0052255225522552
2008-06-26,0.0012084592145015
2008-06-27,-0.0007301935012777
2008-06-28,0.0
2008-06-29,0.0058997050147493
2008-06-30,-0.000313873195229
2008-07-01,0.0030890199382196
2008-07-02,0.0063437139561707
2008-07-03,0.0025891829689298
2008-07-04,0.0036068530207394
2008-07-05,-0.0031746031746031
2008-07-06,0.0020387359836901
2008-07-07,0.000692760651195
2008-07-08,0.0024714241581712
2008-07-09,0.0019931662870159
2008-07-10,0.0032051282051283
2008-07-11,0.0
2008-07-12,0.0
2008-07-13,0.0119176598049837
2008-07-14,0.0023395721925134
2008-07-15,0.001244942421413
2008-07-16,-0.0011890606420927
2008-07-17,0.0009874917709019
2008-07-18,0.0020859407592825
2008-07-19,0.0
2008-07-20,0.0
2008-07-21,0.0012169151201703
2008-07-22,0.0044657097288676
2008-07-23,0.0
2008-07-24,0.002348796241926
2008-07-25,0.0033657442034405
2008-07-26,0.0028735632183908
2008-07-27,0.0022962112514351
2008-07-28,0.0003431708991078
2008-07-29,0.0023458445040214
2008-07-30,0.0032605151613954
2008-07-31,0.0022883295194507
2008-08-01,0.0016949152542371
2008-08-02,0.0
2008-08-03,0.0051880674448768
2008-08-04,0.0018389113644722
2008-08-05,0.0
2008-08-06,0.0023769100169779
2008-08-07,0.0013427324605572
2008-08-08,0.0009315323707498
2008-08-09,-0.003731343283582
2008-08-10,0.0
2008-08-11,0.0043041606886657
2008-08-12,0.0013981125480601
2008-08-13,0.0010630758327428
2008-08-14,0.0004280821917807
2008-08-15,0.0033277870216305
2008-08-16,0.0045454545454545
2008-08-17,0.0040705563093622
2008-08-18,0.0057899090157154
2008-08-19,0.0034843205574912
2008-08-20,0.0006951685783802
2008-08-21,0.0007125044531528
2008-08-22,0.0009615384615384
2008-08-23,0.0
2008-08-24,0.0157958687727825
2008-08-25,0.0063813813813813
2008-08-26,0.0
2008-08-27,0.0048796356538712
2008-08-28,0.0101555061885116
2008-08-29,0.0098248611704398
2008-08-30,0.0108303249097473
2008-08-31,0.0019646365422396
2008-09-01,0.0080354668883346
2008-09-02,0.0023515579071135
2008-09-03,0.0041261420571765
2008-09-04,0.0054755043227666
2008-09-05,0.0039001560062401
2008-09-06,0.0050377833753149
2008-09-07,0.0055865921787709
2008-09-08,0.0015767896562598
2008-09-09,0.0025109855618329
2008-09-10,-0.0003055300947144
2008-09-11,0.0052778640173859
2008-09-12,0.0037037037037036
2008-09-13,0.0
2008-09-14,0.0
2008-09-15,0.0
2008-09-16,0.0013858093126385
2008-09-17,0.0022611644997174
2008-09-18,0.0096266044340723
2008-09-19,0.0027303754266212
2008-09-20,0.0026525198938992
2008-09-21,0.0019782393669634
2008-09-22,0.0039767513000917
2008-09-23,0.0006079027355623
2008-09-24,0.0012037315678604
2008-09-25,0.0008375209380234
2008-09-26,0.0016148566814695
2008-09-27,0.0
2008-09-28,0.0018552875695733
2008-09-29,0.0006157635467979
2008-09-30,0.0247787610619469
2008-10-01,0.0039154267815191
2008-10-02,0.0027397260273973
2008-10-03,-0.0040485829959514
2008-10-04,0.0
2008-10-05,0.0
2008-10-06,0.0033195020746888
2008-10-07,0.0016533480297603
2008-10-08,0.0002627430373094
2008-10-09,0.0010078105316199
2008-10-10,-0.000326264274062
2008-10-11,-0.0022026431718061
2008-10-12,0.0009389671361502
2008-10-13,0.000269687162891
2008-10-14,0.0010652463382157
2008-10-15,0.0023432923257176
2008-10-16,0.001899592944369
2008-10-17,0.0028581636298677
2008-10-18,0.0
2008-10-19,0.0016820857863751
2008-10-20,0.0002761668047501
2008-10-21,0.003214572729708
2008-10-22,0.0002610966057441
2008-10-23,-0.0015428130624839
2008-10-24,0.003825310806503
2008-10-25,0.0024570024570025
2008-10-26,0.011353711790393
2008-10-27,0.0017825311942958
2008-10-28,-0.0008002133902373
2008-10-29,0.0009580838323354
2008-10-30,-0.0012266928361137
2008-10-31,0.0009612303748798
2008-11-01,-0.0022271714922049
2008-11-02,-0.0035682426404994
2008-11-03,0.0029396044895778
2008-11-04,0.0013865779256793
2008-11-05,0.0005712653527564
2008-11-06,0.0008510638297872
2008-11-07,0.0
2008-11-08,0.0
2008-11-09,0.00093808630394
2008-11-10,0.003349148758024
2008-11-11,0.0013691128148959
2008-11-12,0.0036439354502862
2008-11-13,0.0036110394635026
2008-11-14,0.0010197144799456
2008-11-15,0.0
2008-11-16,0.001897533206831
2008-11-17,-0.0008828722778104
2008-11-18,0.0005496015388843
2008-11-19,0.0005412719891745
2008-11-20,-0.000547195622435
2008-11-21,-0.0003432887058016
2008-11-22,-0.0046728971962616
2008-11-23,-0.0017841213202498
2008-11-24,0.0025721634752787
2008-11-25,0.0022093344380006
2008-11-26,-0.0005574136008918
2008-11-27,0.0027616680475006
2008-11-28,-0.0057046979865771
2008-11-29,-0.0089020771513353
2008-11-30,0.000968992248062
2008-12-01,-0.002212389380531
2008-12-02,0.0050177095631642
2008-12-03,0.0008248556502612
2008-12-04,0.0008457851705666
2008-12-05,0.0
2008-12-06,0.0
2008-12-07,0.0052585451358458
2008-12-08,-0.0005904930617065
2008-12-09,0.0025481313703283
2008-12-10,-0.0002689618074232
2008-12-11,0.0019591379792891
2008-12-12,0.0006618133686299
2008-12-13,0.0
2008-12-14,0.0021231422505308
2008-12-15,0.0020533880903491
2008-12-16,0.0025259612685938
2008-12-17,0.0019757267852102
2008-12-18,0.0017059994313335
2008-12-19,-0.0016329196603527
2008-12-20,0.0055555555555555
2008-12-21,0.0054995417048579
2008-12-22,0.0030985915492957
2008-12-23,-0.0011520737327188
2008-12-24,-0.0016382699868938
2008-12-25,0.0053715308863025
2008-12-26,0.0075128509292211
2008-12-27,-0.0063694267515923
2008-12-28,0.0041450777202072
2008-12-29,0.0009348706762231
2008-12-30,-0.0019323671497584
2008-12-31,0.0005327650506126
2009-01-01,0.0051177072671443
2009-01-02,0.0028912179255511
2009-01-03,0.0024509803921569
2009-01-04,0.000942507068803
2009-01-05,0.0026124818577648
2009-01-06,0.0009017132551848
2009-01-07,0.0022452989054167
2009-01-08,-0.0029027576197386
2009-01-09,-0.0016233766233765
2009-01-10,0.0023364485981308
2009-01-11,0.0008795074758136
2009-01-12,0.0025517436915225
2009-01-13,0.0095486111111111
2009-01-14,0.0109829763866007
2009-01-15,0.0027262813522355
2009-01-16,-0.0010366275051832
2009-01-17,0.0
2009-01-18,-0.0009345794392524
2009-01-19,0.0019734987313221
2009-01-20,0.0010828370330265
2009-01-21,0.0022050716648291
2009-01-22,-0.000254582484725
2009-01-23,0.0
2009-01-24,0.0
2009-01-25,0.0
2009-01-26,0.0034013605442176
2009-01-27,-0.0050420168067227
2009-01-28,0.0021354484441733
2009-01-29,-0.000804505229284
2009-01-30,-0.0124289772727273
2009-01-31,-0.0119331742243437
2009-02-01,0.0018066847335139
2009-02-02,-0.0011223344556678
2009-02-03,0.0014064697609002
2009-02-04,0.0
2009-02-05,-0.0005316321105795
2009-02-06,-0.0003371544167227
2009-02-07,-0.0049751243781094
2009-02-08,-0.0027397260273971
2009-02-09,0.0008751458576428
2009-02-10,0.0031847133757962
2009-02-11,-0.0010457516339869
2009-02-12,-0.006103515625
2009-02-13,0.0022920759659462
2009-02-14,0.0045871559633028
2009-02-15,0.0049833887043189
2009-02-16,0.0003008423586041
2009-02-17,0.0021804306350504
2009-02-18,0.0042950985346135
2009-02-19,0.000254712175242
2009-02-20,0.0
2009-02-21,0.0
2009-02-22,0.0026200873362446
2009-02-23,0.0038209606986899
2009-02-24,0.00125250501002
2009-02-25,0.0026455026455026
2009-02-26,0.0004944375772558
2009-02-27,0.0
2009-02-28,-0.0074626865671642
2009-03-01,0.0025773195876288
2009-03-02,-0.0069767441860465
2009-03-03,0.0062453160129902
2009-03-04,0.0048309178743962
2009-03-05,0.000498753117207
2009-03-06,0.0
2009-03-07,0.0
2009-03-08,0.0053191489361702
2009-03-09,0.0010643959552954
2009-03-10,0.0013058239749282
2009-03-11,0.0057832537088258
2009-03-12,-0.0014278914802475
2009-03-13,0.0006373486297004
2009-03-14,0.0
2009-03-15,0.002435064935065
2009-03-16,0.003003003003003
2009-03-17,0.0023837902264601
2009-03-18,0.0021971985718209
2009-03-19,0.0
2009-03-20,0.0039912917271408
2009-03-21,0.0046728971962616
2009-03-22,0.0052128583840139
2009-03-23,0.0021296014602982
2009-03-24,0.0110284688381635
2009-03-25,0.0013561160835368
2009-03-26,0.0063073394495412
2009-03-27,-0.0006605019815059
2009-03-28,0.0
2009-03-29,0.0017652250661959
2009-03-30,0.0013290802764486
2009-03-31,-0.0042089626145085
2009-04-01,0.0
2009-04-02,0.000803643182427
2009-04-03,0.0003561253561253
2009-04-04,0.0
2009-04-05,0.0043402777777778
2009-04-06,0.0067434672660858
2009-04-07,0.005763688760807
2009-04-08,0.0013491635186185
2009-04-09,0.001045205121505
2009-04-10,-0.0044826298094882
2009-04-11,0.0030674846625767
2009-04-12,0.0
2009-04-13,0.0018427518427518
2009-04-14,0.0017452006980802
2009-04-15,0.0027397260273972
2009-04-16,0.0024896265560165
2009-04-17,0.004206500956023
2009-04-18,0.0
2009-04-19,-0.0008896797153024
2009-04-20,0.0
2009-04-21,0.003735632183908
2009-04-22,0.0020263424518744
2009-04-23,0.0010531858873091
2009-04-24,-0.0062976466688764
2009-04-25,-0.0027397260273972
2009-04-26,0.0060180541624874
2009-04-27,0.0013448090371167
2009-04-28,0.0130446849847349
2009-04-29,0.0014388489208633
2009-04-30,-0.0052026286966046
2009-05-01,0.0
2009-05-02,0.0
2009-05-03,-0.0027002700270027
2009-05-04,0.0003755163349605
2009-05-05,0.0074318744838976
2009-05-06,0.0063606194690266
2009-05-07,-0.0002651113467655
2009-05-08,0.0010010010010009
2009-05-09,0.0
2009-05-10,0.0
2009-05-11,0.0008736167734419
2009-05-12,-0.0025153717160423
2009-05-13,0.0035431997819569
