PUBLISH_DATE,0
2011-11-22,0.010204081632653
2011-11-23,0.0031753232025402
2011-11-24,0.004194423883543
2011-11-25,0.0032185387833923
2011-11-26,0.0
2011-11-27,0.0027416038382453
2011-11-28,0.0066339066339065
2011-11-29,0.0055825242718447
2011-11-30,0.00965424337674
2011-12-01,0.0098434004474273
2011-12-02,0.009582689335394
2011-12-03,0.0606060606060606
2011-12-04,0.0097232610321615
2011-12-05,0.011251004553978
2011-12-06,0.0048730443703514
2011-12-07,0.0069541029207232
2011-12-08,0.0069651741293532
2011-12-09,0.0064599483204134
2011-12-10,0.0112676056338028
2011-12-11,0.0015527950310559
2011-12-12,0.0109108159392789
2011-12-13,0.0033928975344944
2011-12-14,0.0170467634185672
2011-12-15,0.012093023255814
2011-12-16,0.0064009310445156
2011-12-17,0.0022123893805309
2011-12-18,0.0090702947845804
2011-12-19,0.0070144673388864
2011-12-20,0.0065861690450055
2011-12-21,0.003734827264239
2011-12-22,0.0126135216952574
2011-12-23,0.0228648285137861
2011-12-24,0.0383561643835616
2011-12-25,0.0105448154657293
2011-12-26,0.0102209944751381
2011-12-27,0.0075451360819185
2011-12-28,0.0151354221986193
2011-12-29,0.0051644468605599
2011-12-30,0.0202429149797571
2011-12-31,0.0122699386503067
2012-01-01,0.0126984126984127
2012-01-02,0.0107232489162674
2012-01-03,0.0139012126589765
2012-01-04,0.0154822335025381
2012-01-05,0.0209490156486623
2012-01-06,0.0352360817477096
2012-01-07,0.0552147239263803
2012-01-08,0.0037397157816005
2012-01-09,0.0198453608247423
2012-01-10,0.0082624544349939
2012-01-11,0.0104659855469723
2012-01-12,0.0061515748031496
2012-01-13,0.0292504570383912
2012-01-14,0.0119760479041916
2012-01-15,0.0216450216450217
2012-01-16,0.0151630022744504
2012-01-17,0.0151327214090796
2012-01-18,0.0159402241594022
2012-01-19,0.0116913484021824
2012-01-20,0.0203466465712133
2012-01-21,0.0088300220750552
2012-01-22,0.0055096418732782
2012-01-23,0.0102040816326531
2012-01-24,0.006267409470752
2012-01-25,0.0043041606886656
2012-01-26,0.0106025342642875
2012-01-27,0.0040919106074913
2012-01-28,0.0193905817174515
2012-01-29,0.0095617529880478
2012-01-30,0.0065789473684211
2012-01-31,0.0073651698740794
2012-02-01,0.0058139534883721
2012-02-02,0.0122861960973258
2012-02-03,0.0037440435670524
2012-02-04,0.0952380952380952
2012-02-05,0.0126676602086437
2012-02-06,0.0192058136517
2012-02-07,0.0050645733096987
2012-02-08,0.0127388535031847
2012-02-09,0.0092694769366586
2012-02-10,0.005656819610308
2012-02-11,0.0049261083743842
2012-02-12,0.0056406124093473
2012-02-13,0.0041687101520353
2012-02-14,0.0009456264775413
2012-02-15,0.0079853981291353
2012-02-16,0.0051825677267373
2012-02-17,0.007108239095315
2012-02-18,0.014792899408284
2012-02-19,0.0175578611332802
2012-02-20,0.0048125633232016
2012-02-21,0.0059171597633136
2012-02-22,0.0149253731343284
2012-02-23,0.0071759259259259
2012-02-24,0.0207643695455913
2012-02-25,0.0116279069767442
2012-02-26,0.0032658393207054
2012-02-27,0.0004894762604012
2012-02-28,0.006941230911615
2012-02-29,0.0116477272727273
2012-03-01,0.0235210263720599
2012-03-02,0.0250169033130494
2012-03-03,0.0319148936170212
2012-03-04,0.0087370929308976
2012-03-05,0.0079060852898898
2012-03-06,0.0106467926537131
2012-03-07,0.0143252073385273
2012-03-08,0.0325845470254258
2012-03-09,0.0081539465101108
2012-03-10,0.0739644970414201
2012-03-11,0.0175038051750381
2012-03-12,0.0169626292075271
2012-03-13,0.0102875230809812
2012-03-14,0.0202020202020202
2012-03-15,0.0084076433121019
2012-03-16,0.0084269662921348
2012-03-17,0.0073529411764706
2012-03-18,0.0041876046901172
2012-03-19,0.0047914317925591
2012-03-20,0.0017074558907228
2012-03-21,0.0090666666666666
2012-03-22,0.0061887570912841
2012-03-23,0.0096217650962175
2012-03-24,0.0063897763578275
2012-03-25,0.0051325919589392
2012-03-26,0.0063860667634253
2012-03-27,0.014961915125136
2012-03-28,0.0037612838515546
2012-03-29,0.0051480051480051
2012-03-30,0.0071216617210681
2012-03-31,0.0194805194805194
2012-04-01,0.0083207261724659
2012-04-02,0.0101774530271399
2012-04-03,0.0063019192208536
2012-04-04,0.0111764705882353
2012-04-05,0.0195585359038838
2012-04-06,0.0210566615620215
2012-04-07,0.0139372822299652
2012-04-08,0.0135478408128704
2012-04-09,-0.002588438308887
2012-04-10,-0.0078714332568056
2012-04-11,0.0026246719160105
2012-04-12,0.0129111589302182
2012-04-13,0.0115803814713896
2012-04-14,-0.0183150183150183
2012-04-15,0.0088781275221953
2012-04-16,0.00242065626681
2012-04-17,0.009541478929234
2012-04-18,0.0063357972544879
2012-04-19,0.0097670924117205
2012-04-20,0.0029917726252804
2012-04-21,0.0029498525073746
2012-04-22,0.0143581081081081
2012-04-23,0.005794701986755
2012-04-24,0.0076557550158394
2012-04-25,0.0070281124497992
2012-04-26,0.0059838895281934
2012-04-27,0.0108887580929959
2012-04-28,0.007380073800738
2012-04-29,0.0103734439834025
2012-04-30,0.0096479791395046
2012-05-01,0.0273540241977906
2012-05-02,0.0114600045840018
2012-05-03,0.0120422708282134
2012-05-04,0.0023947998631543
2012-05-05,0.0257234726688102
2012-05-06,0.0039292730844792
2012-05-07,0.0012987012987012
2012-05-08,0.0047654878354653
2012-05-09,0.0083586626139817
2012-05-10,0.0043369093814198
2012-05-11,0.0065481758652947
2012-05-12,-0.0024999999999999
2012-05-13,0.0045317220543805
2012-05-14,0.0021493820526599
2012-05-15,0.0029873039581776
2012-05-16,0.0094036129670873
2012-05-17,0.0058604155567393
2012-05-18,0.007032819825854
2012-05-19,0.0070671378091872
2012-05-20,0.0036101083032491
2012-05-21,0.0079295154185022
2012-05-22,0.0016207455429498
2012-05-23,0.0043454644215099
2012-05-24,0.0030895983522141
2012-05-25,0.0064771500539762
2012-05-26,0.0144927536231884
2012-05-27,0.0036429872495446
2012-05-28,0.0049180327868852
2012-05-29,0.0034228541337545
2012-05-30,0.0036026762738034
2012-05-31,0.0079671656204731
2012-06-01,0.0155852417302799
2012-06-02,-0.0244648318042813
2012-06-03,-0.0064724919093851
2012-06-04,-0.0085736554949337
2012-06-05,0.0063253012048193
2012-06-06,0.0072939460247993
2012-06-07,0.0073828920570265
2012-06-08,0.0092653871608207
2012-06-09,-0.0094936708860759
2012-06-10,-0.0087412587412586
2012-06-11,0.0008520306731042
2012-06-12,0.0045309168443497
2012-06-13,0.0133733624454149
2012-06-14,0.0
2012-06-15,-0.0007186489399927
2012-06-16,-0.0204778156996587
2012-06-17,0.012205754141238
2012-06-18,0.0043301759133964
2012-06-19,-0.000568504832291
2012-06-20,0.0010712372790573
2012-06-21,0.0122046221760582
2012-06-22,-0.0003687315634217
2012-06-23,-0.0129032258064516
2012-06-24,-0.000776397515528
2012-06-25,0.0036754311563472
2012-06-26,0.0007518796992481
2012-06-27,0.0050810549237842
2012-06-28,0.0095127610208816
2012-06-29,0.0021492170709242
2012-06-30,0.0
2012-07-01,0.0014814814814815
2012-07-02,0.008595988538682
2012-07-03,0.0020607934054611
2012-07-04,0.0038033143167616
2012-07-05,0.0056164749933138
2012-07-06,0.0159722222222222
2012-07-07,-0.006993006993007
2012-07-08,0.005176876617774
2012-07-09,0.0047231697717134
2012-07-10,0.0026413100898045
2012-07-11,0.0015847860538828
2012-07-12,0.0076923076923077
2012-07-13,0.0042689434364994
2012-07-14,-0.007017543859649
2012-07-15,-0.0031225604996097
2012-07-16,0.0042429063908777
2012-07-17,0.000508001016002
2012-07-18,0.0016220600162205
2012-07-19,0.0103977125032493
2012-07-20,0.0013908205841446
2012-07-21,0.0062305295950156
2012-07-22,0.0057899090157155
2012-07-23,0.0053850296176628
2012-07-24,0.0044018643190057
2012-07-25,0.0096790626591951
2012-07-26,0.005615234375
2012-07-27,0.0062803311447331
2012-07-28,0.0162866449511401
2012-07-29,0.0142348754448398
2012-07-30,0.0108544391873086
2012-07-31,0.0018533227429177
2012-08-01,0.0061316982138096
2012-08-02,0.0104571257842845
2012-08-03,0.0040883074407195
2012-08-04,0.0578231292517006
2012-08-05,0.0131147540983606
2012-08-06,0.0244411326378539
2012-08-07,0.0200974421437271
2012-08-08,0.0058873002523129
2012-08-09,0.0083775481709019
2012-08-10,0.012589928057554
2012-08-11,0.0125
2012-08-12,0.0095510983763133
2012-08-13,0.0021103406692795
2012-08-14,0.0018552875695733
2012-08-15,0.0050359712230216
2012-08-16,0.0071315372424722
2012-08-17,0.0138266068759343
2012-08-18,-0.0036900369003689
2012-08-19,0.012206572769953
2012-08-20,0.0053066037735849
2012-08-21,0.0046043165467626
2012-08-22,0.003968253968254
2012-08-23,0.0069185737094199
2012-08-24,0.0062111801242235
2012-08-25,0.0031746031746031
2012-08-26,0.0053619302949061
2012-08-27,0.0014124293785311
2012-08-28,-0.0005555555555555
2012-08-29,0.0048868312757201
2012-08-30,0.0102590407796871
2012-08-31,0.0067307692307691
2012-09-01,0.0302197802197802
2012-09-02,0.0158353127474267
2012-09-03,0.0121071612570839
2012-09-04,0.0026997840172785
2012-09-05,0.0007593014426727
2012-09-06,0.0051344743276284
2012-09-07,0.0159224645205953
2012-09-08,0.004032258064516
2012-09-09,0.0072347266881028
2012-09-10,0.0089309167323352
2012-09-11,0.0005144032921811
2012-09-12,0.0089285714285715
2012-09-13,0.0121107266435986
2012-09-14,0.0382807253190061
2012-09-15,0.0129870129870129
2012-09-16,0.0143581081081081
2012-09-17,0.0070228241785804
2012-09-18,0.0046911649726348
2012-09-19,0.004861821903787
2012-09-20,0.005741127348643
2012-09-21,0.000711743772242
2012-09-22,0.0158730158730159
2012-09-23,0.022417934347478
2012-09-24,0.0099552015928322
2012-09-25,0.0138321995464853
2012-09-26,0.006277160791888
2012-09-27,0.0021156558533145
2012-09-28,0.0138059701492537
2012-09-29,-0.0093023255813953
2012-09-30,0.0
2012-10-01,-0.0016501650165016
2012-10-02,0.0082304526748971
2012-10-03,0.0091393754760091
2012-10-04,0.0278260869565218
2012-10-05,0.0142027114267269
2012-10-06,0.0471698113207546
2012-10-07,0.0140186915887851
2012-10-08,0.0136278195488721
2012-10-09,0.0066789497927222
2012-10-10,0.008220502901354
2012-10-11,0.0068904200933541
2012-10-12,0.0134250163719712
2012-10-13,0.0072202166064982
2012-10-14,0.0060560181680545
2012-10-15,-0.0009871668311944
2012-10-16,0.0078966259870783
2012-10-17,0.0053178631858834
2012-10-18,0.0048379293662313
2012-10-19,-0.0025340513145391
2012-10-20,0.0555555555555556
2012-10-21,0.0137221269296741
2012-10-22,0.0053258939893482
2012-10-23,0.0029041626331075
2012-10-24,0.0072718742669481
2012-10-25,0.0101687581133707
2012-10-26,0.0032768978700164
2012-10-27,0.0125523012552301
2012-10-28,-0.0046583850931677
2012-10-29,0.0047755491881566
2012-10-30,0.0033939393939394
2012-10-31,0.0073461891643709
2012-11-01,0.0099596869812663
2012-11-02,0.0193253689388614
2012-11-03,0.0523076923076923
2012-11-04,0.010230179028133
2012-11-05,0.0065502183406114
2012-11-06,0.0050529355149182
2012-11-07,0.0098570724494825
2012-11-08,0.0059171597633136
2012-11-09,0.007348438456828
2012-11-10,0.0112781954887217
2012-11-11,0.0046367851622875
2012-11-12,0.0036505232416647
2012-11-13,0.0047535651738804
2012-11-14,0.0056777856635911
2012-11-15,0.0064007877892663
2012-11-16,0.0046388336646786
2012-11-17,0.0067567567567568
2012-11-18,0.0063999999999999
2012-11-19,0.003482453790517
2012-11-20,-0.001527883880825
2012-11-21,0.0036997885835095
2012-11-22,0.0023084025854108
2012-11-23,0.0058118416273156
2012-11-24,0.0085714285714285
2012-11-25,0.0155865463494667
2012-11-26,0.0059724746819008
2012-11-27,0.0063631913852178
2012-11-28,0.0060090135202804
2012-11-29,0.0065613608748481
2012-11-30,0.0072573329301482
2012-12-01,0.0064935064935064
2012-12-02,0.0062646828504307
2012-12-03,0.0043378412860424
2012-12-04,-0.0017962535283551
2012-12-05,0.0035834266517357
2012-12-06,0.009448035803083
2012-12-07,0.0159337157425111
2012-12-08,0.0162337662337661
2012-12-09,0.0083459787556904
2012-12-10,0.0059142434696895
2012-12-11,0.0012324377618929
2012-12-12,0.0090538705296514
2012-12-13,0.0118483412322275
2012-12-14,0.00126582278481
2012-12-15,0.0069686411149826
2012-12-16,0.0072
2012-12-17,0.0053411022092741
2012-12-18,0.0020120724346076
2012-12-19,-0.0008453085376162
2012-12-20,0.0063467885250063
2012-12-21,0.0017281105990783
2012-12-22,0.0
2012-12-23,0.0016722408026755
2012-12-24,0.0054644808743168
2012-12-25,0.0049382716049382
2012-12-26,0.0036278828712102
2012-12-27,0.0092570036540804
2012-12-28,0.0039718912312863
2012-12-29,-0.0035587188612099
2012-12-30,0.0083487940630798
2012-12-31,0.0116772823779192
2013-01-01,0.0115273775216138
2013-01-02,0.0044906641455921
2013-01-03,0.0038674033149171
2013-01-04,0.0125832716506292
2013-01-05,0.056390977443609
2013-01-06,0.0254083484573503
2013-01-07,0.0113992590481619
2013-01-08,0.0129085416094479
2013-01-09,0.0109420870029356
2013-01-10,0.0037214247740562
2013-01-11,0.0138744363510232
2013-01-12,0.0087976539589442
2013-01-13,0.0048192771084337
2013-01-14,0.0038282745419743
2013-01-15,0.0013415615776763
2013-01-16,0.0136125654450262
2013-01-17,0.0065217391304348
2013-01-18,0.0229341099381143
2013-01-19,0.0
2013-01-20,0.0065573770491803
2013-01-21,0.0045159469376234
2013-01-22,0.0047860360360359
2013-01-23,0.0038620689655172
2013-01-24,0.0080260847755204
2013-01-25,0.0044600191143676
2013-01-26,0.0032051282051282
2013-01-27,0.011127596439169
2013-01-28,0.003151515151515
2013-01-29,0.0052293796054195
2013-01-30,0.0048965056754952
2013-01-31,0.0127591706539075
2013-02-01,0.0071663183039713
2013-02-02,0.0442176870748299
2013-02-03,0.0057283142389525
2013-02-04,0.0105490290098297
2013-02-05,0.0049527239981989
2013-02-06,0.0082774049217002
2013-02-07,0.0093696763202726
2013-02-08,0.0060698027314112
2013-02-09,-0.002770083102493
2013-02-10,0.0057636887608069
2013-02-11,0.0075187969924812
2013-02-12,0.0061538461538461
2013-02-13,0.0047145102147722
2013-02-14,0.0101922631457029
2013-02-15,0.0075323892738777
2013-02-16,0.0395136778115502
2013-02-17,0.0112781954887218
2013-02-18,0.0075012933264355
2013-02-19,0.0138785625774474
2013-02-20,0.0116686114352391
2013-02-21,0.006460236132769
2013-02-22,0.0041388092964023
2013-02-23,0.0162337662337662
2013-02-24,0.0016949152542373
2013-02-25,0.0056179775280899
2013-02-26,0.0067285382830626
2013-02-27,0.0039017672710581
2013-02-28,0.0091649694501018
2013-03-01,0.0063131313131313
2013-03-02,0.0024038461538461
2013-03-03,0.0266875981161695
2013-03-04,0.001425855513308
2013-03-05,0.003833253473886
2013-03-06,0.0050107372942018
2013-03-07,0.021405983945512
2013-03-08,0.0122858066602005
2013-03-09,0.053231939163498
2013-03-10,0.0161812297734628
2013-03-11,0.015468824369348
2013-03-12,0.0120808678500986
2013-03-13,0.0034722222222223
2013-03-14,0.0086752637749121
2013-03-15,0.0095990965556183
2013-03-16,0.0192926045016077
2013-03-17,0.0173192771084338
2013-03-18,0.0053571428571428
2013-03-19,0.0086979441222983
2013-03-20,0.0056275997063861
2013-03-21,0.009009009009009
2013-03-22,0.0110482349770951
2013-03-23,0.019108280254777
2013-03-24,0.0059568131049888
2013-03-25,0.0046827440880356
2013-03-26,0.0037532254281023
2013-03-27,0.0099883855981416
2013-03-28,0.0162494510320597
2013-03-29,0.0045415838773772
2013-03-30,0.0063291139240505
2013-03-31,0.0147679324894514
2013-04-01,0.0085889570552146
2013-04-02,0.0057759919638372
2013-04-03,0.0079920079920079
2013-04-04,0.0276670574443141
2013-04-05,0.0113091158327621
2013-04-06,-0.0142517814726841
2013-04-07,-0.0012928248222365
2013-04-08,0.0016835016835017
2013-04-09,0.0029282576866765
2013-04-10,0.0077694235588972
2013-04-11,0.0082105771552765
2013-04-12,0.01199200532978
2013-04-13,-0.0056657223796033
2013-04-14,0.0034818941504178
2013-04-15,0.0019975031210987
2013-04-16,0.0075566750629723
2013-04-17,0.0018921475875118
2013-04-18,0.0030423589983618
2013-04-19,0.0039318479685452
2013-04-20,0.0067567567567568
2013-04-21,0.0050359712230216
2013-04-22,0.0018570102135562
2013-04-23,0.0007072135785007
2013-04-24,0.006632765863365
2013-04-25,0.003979659518019
2013-04-26,0.0038261820169444
2013-04-27,-0.0070588235294118
2013-04-28,0.0007153075822602
2013-04-29,0.0044289044289045
2013-04-30,0.0096629213483146
2013-05-01,0.0096703296703297
2013-05-02,0.0049052396878483
2013-05-03,0.0125707102451288
2013-05-04,0.0421686746987951
2013-05-05,-0.0031152647975077
2013-05-06,0.0114834778532927
2013-05-07,0.0104633781763825
2013-05-08,0.0092329545454546
2013-05-09,0.0040965933592064
2013-05-10,0.0107460853546207
2013-05-11,-0.006269592476489
2013-05-12,0.0123456790123457
2013-05-13,0.0049200492004919
2013-05-14,0.0076124567474049
2013-05-15,0.0236000858184938
2013-05-16,0.0029137529137529
2013-05-17,0.0107142857142857
2013-05-18,0.0162037037037037
2013-05-19,0.0200160128102481
2013-05-20,0.0039288190432169
2013-05-21,0.0063897763578275
2013-05-22,0.0009532888465205
2013-05-23,0.0169646950939936
2013-05-24,0.0030940594059406
2013-05-25,0.0
2013-05-26,0.0012845215157354
2013-05-27,0.0066581306017926
2013-05-28,0.007035175879397
2013-05-29,0.0083464922174599
2013-05-30,0.0131902526268724
2013-05-31,0.0061619718309858
2013-06-01,0.0026315789473683
2013-06-02,0.002592352559948
2013-06-03,0.0061969244893275
2013-06-04,0.0096427788735481
2013-06-05,0.0107866350960273
2013-06-06,0.0124040165386886
2013-06-07,0.0104035308953342
2013-06-08,0.0379746835443037
2013-06-09,0.012630014858841
2013-06-10,0.0138329979879275
2013-06-11,0.0119047619047618
2013-06-12,0.0043342162292318
2013-06-13,0.0080627099664054
2013-06-14,0.0076666666666666
2013-06-15,0.0168067226890756
2013-06-16,0.0108538350217077
2013-06-17,0.0055906660184735
2013-06-18,0.0057883769391061
2013-06-19,0.0022675736961451
2013-06-20,0.006242774566474
2013-06-21,0.0046143704680289
2013-06-22,0.0
2013-06-23,0.0028797696184305
2013-06-24,0.0034730836020838
2013-06-25,0.004429937048263
2013-06-26,0.0063824937314794
2013-06-27,0.0135667396061269
2013-06-28,0.0099378881987577
2013-06-29,0.0061538461538462
2013-06-30,0.0198150594451783
2013-07-01,-0.0002235136343316
2013-07-02,0.0049517207229513
2013-07-03,0.0070724930538014
2013-07-04,0.0170763260025872
2013-07-05,0.0081328363266689
2013-07-06,0.0404312668463612
2013-07-07,0.0064766839378238
2013-07-08,0.0201554152501214
2013-07-09,0.0106135128138752
2013-07-10,0.0135234816818293
2013-07-11,0.0152344679838133
2013-07-12,0.0106194690265487
2013-07-13,0.0059701492537314
2013-07-14,0.0037509377344336
2013-07-15,0.0010264305876315
2013-07-16,0.0091930541368744
2013-07-17,0.0060271220492215
2013-07-18,0.0095954356846472
2013-07-19,0.0095628415300546
2013-07-20,0.0
2013-07-21,0.0054054054054054
2013-07-22,0.0026164311878597
2013-07-23,0.0042105263157895
2013-07-24,0.004985754985755
2013-07-25,0.0123620309050772
2013-07-26,0.0083184789067142
2013-07-27,0.0163487738419618
2013-07-28,0.0265721877767936
2013-07-29,0.0080515297906601
2013-07-30,0.0061576354679803
2013-07-31,0.0074626865671642
2013-08-01,0.0104087331810103
2013-08-02,0.0151619572708477
2013-08-03,0.0118694362017805
2013-08-04,0.0018281535648994
2013-08-05,0.0103836169599077
2013-08-06,0.0093924273554447
2013-08-07,0.0005691519635742
2013-08-08,0.015912481352561
2013-08-09,0.0090512906469997
2013-08-10,0.0028490028490028
2013-08-11,0.0015552099533436
2013-08-12,0.0026894865525672
2013-08-13,0.0052973753912834
2013-08-14,0.0095263297168563
2013-08-15,0.0078347578347579
2013-08-16,0.0148007590132827
2013-08-17,0.0100671140939597
2013-08-18,0.0223255813953488
2013-08-19,0.0054192812321734
2013-08-20,0.0068493150684931
2013-08-21,0.0010070493454179
