2011-08-28,0.0044378698224852
2011-08-29,0.008656937917388
2011-08-30,0.0093502757132582
2011-08-31,0.0092886270956048
2011-09-01,0.0105936879276097
2011-09-02,0.003808864265928
2011-09-03,-0.0053619302949061
2011-09-04,0.0016556291390728
2011-09-05,-0.002
2011-09-06,0.004111245465538
2011-09-07,0.0071692876965771
2011-09-08,0.0146295422369042
2011-09-09,0.0077084793272598
2011-09-10,-0.0026178010471203
2011-09-11,0.0059880239520958
2011-09-12,-0.0026737967914439
2011-09-13,0.0044843049327354
2011-09-14,0.0039808917197451
2011-09-15,0.0086268871315601
2011-09-16,0.0115644073241246
2011-09-17,0.0141643059490084
2011-09-18,0.005991611743559
2011-09-19,0.0033303730017762
2011-09-20,0.0032952548330404
2011-09-21,0.0066997518610421
2011-09-22,0.0043021032504779
2011-09-23,0.003403289846852
2011-09-24,-0.0103359173126615
2011-09-25,0.0037622272385252
2011-09-26,0.0036585365853658
2011-09-27,0.0086520947176685
2011-09-28,0.0072536268134066
2011-09-29,0.0027143180275955
2011-09-30,0.0002896032435562
2011-10-01,0.0077720207253885
2011-10-02,0.0143061516452075
2011-10-03,0.0061433447098976
2011-10-04,0.01246660730187
2011-10-05,0.0028646455001193
2011-10-06,0.0117588191143358
2011-10-07,0.0111658456486043
2011-10-08,0.0028089887640449
2011-10-09,0.0078459343794579
2011-10-10,0.0087268993839836
2011-10-11,0.0089697590978984
2011-10-12,0.0078258742968941
2011-10-13,0.0171539019086736
2011-10-14,0.0061016949152541
2011-10-15,0.0362811791383219
2011-10-16,0.0118384401114207
2011-10-17,0.012451171875
2011-10-18,0.0054040776222059
2011-10-19,0.0066873656556007
2011-10-20,0.0065853658536585
2011-10-21,0.0009829619921363
2011-10-22,0.0245700245700245
2011-10-23,0.0079422382671479
2011-10-24,0.0064580228514654
2011-10-25,0.0031272552321385
2011-10-26,0.0032565712956502
2011-10-27,0.0115872321818976
2011-10-28,0.0155631013016412
2011-10-29,0.0095923261390888
2011-10-30,0.004965859714463
2011-10-31,0.0036347114947751
2011-11-01,0.0112773801778356
2011-11-02,0.008955223880597
2011-11-03,0.0033589251439539
2011-11-04,0.007826610475617
2011-11-05,0.0096153846153846
2011-11-06,0.0045906656465187
2011-11-07,-0.0022365805168986
2011-11-08,0.0024096385542168
2011-11-09,0.0039379198517489
2011-11-10,0.0002337540906966
2011-11-11,0.003819036427732
2011-11-12,0.0
2011-11-13,0.0098859315589352
2011-11-14,0.0120221207020919
2011-11-15,0.0034965034965034
2011-11-16,0.0072909546593756
2011-11-17,0.0038844379703812
2011-11-18,0.0021779713752334
2011-11-19,-0.0024813895781636
2011-11-20,0.0052830188679245
2011-11-21,0.0010351966873706
2011-11-22,0.0111758989310009
2011-11-23,0.0158766160127012
2011-11-24,0.005674808783617
2011-11-25,0.0032185387833923
2011-11-26,0.0026737967914439
2011-11-27,0.0047978067169293
2011-11-28,0.0031941031941032
2011-11-29,0.0065533980582524
2011-11-30,0.0
2011-12-01,0.0096196868008949
2011-12-02,0.0089644513137558
2011-12-03,0.0075757575757576
2011-12-04,0.0172026925953627
2011-12-05,0.005893383337798
2011-12-06,0.0107719928186713
2011-12-07,0.0037088548910522
2011-12-08,0.0022388059701492
2011-12-09,-0.0006459948320413
2011-12-10,0.0084507042253521
2011-12-11,0.0015527950310559
2011-12-12,-0.0007115749525616
2011-12-13,0.0006785795068988
2011-12-14,0.0032250633494587
2011-12-15,-0.0013953488372093
2011-12-16,0.0046552225778295
2011-12-17,-0.004424778761062
2011-12-18,-0.0037792894935751
2011-12-19,0.0
2011-12-20,0.0032930845225027
2011-12-21,0.0042016806722689
2011-12-22,0.0042885973763874
2011-12-23,0.0030262273032952
2011-12-24,-0.0109589041095891
2011-12-25,0.0096660808435852
2011-12-26,0.0049723756906077
2011-12-27,0.0048504446240905
2011-12-28,0.0079660116834838
2011-12-29,0.0095134547431366
2011-12-30,0.0096153846153846
2011-12-31,0.0122699386503067
2012-01-01,0.0150793650793651
2012-01-02,0.0022815423226101
2012-01-03,0.0041407867494824
2012-01-04,0.0131979695431471
2012-01-05,0.0121150933871782
2012-01-06,0.0021141649048626
2012-01-07,-0.0030674846625766
2012-01-08,0.0089753178758414
2012-01-09,0.002319587628866
2012-01-10,0.0106925880923451
2012-01-11,0.0017443309244953
2012-01-12,0.0108267716535433
2012-01-13,0.0063985374771481
2012-01-14,0.0039920159680639
2012-01-15,0.0064935064935064
2012-01-16,0.0063179176143543
2012-01-17,0.0086827090052096
2012-01-18,0.0019925280199252
2012-01-19,0.0062353858144972
2012-01-20,0.0120572720422004
2012-01-21,0.0088300220750551
2012-01-22,0.0082644628099173
2012-01-23,0.0076530612244897
2012-01-24,0.0069637883008357
2012-01-25,0.0048780487804878
2012-01-26,0.0012929919834497
2012-01-27,0.0110166824047843
2012-01-28,0.0027700831024931
2012-01-29,0.0111553784860557
2012-01-30,0.0051169590643275
2012-01-31,0.005464480874317
2012-02-01,0.005329457364341
2012-02-02,0.0062635509515779
2012-02-03,0.0034036759700476
2012-02-04,0.011204481792717
2012-02-05,0.0253353204172876
2012-02-06,0.0085647547365689
2012-02-07,0.0055710306406684
2012-02-08,0.0107790298873101
2012-02-09,0.0026484219819024
2012-02-10,0.0006285355122564
2012-02-11,0.0024630541871921
2012-02-12,0.0024174053182916
2012-02-13,0.0129965669445807
2012-02-14,0.0078014184397163
2012-02-15,0.0043349304129592
2012-02-16,0.0065959952885748
2012-02-17,0.0067851373182551
2012-02-18,0.0029585798816568
2012-02-19,0.0223463687150838
2012-02-20,0.0070921985815603
2012-02-21,0.0041913214990138
2012-02-22,0.0099502487562188
2012-02-23,0.0039351851851852
2012-02-24,0.0039121275955462
2012-02-25,0.002906976744186
2012-02-26,0.007838014369693
2012-02-27,-0.000734214390602
2012-02-28,0.000462748727441
2012-02-29,0.0042613636363637
2012-03-01,0.029935851746258
2012-03-02,0.0341446923597024
2012-03-03,0.0186170212765957
2012-03-04,0.0095313741064337
2012-03-05,0.0040728318160039
2012-03-06,0.0047910566941709
2012-03-07,0.0052777079668258
2012-03-08,0.001481115773883
2012-03-09,0.012720156555773
2012-03-10,0.014792899408284
2012-03-11,0.0083713850837139
2012-03-12,0.0063609859528227
2012-03-13,0.0152993932999208
2012-03-14,0.0156106519742884
2012-03-15,0.012484076433121
2012-03-16,0.0078027465667914
2012-03-17,0.0
2012-03-18,0.0058626465661642
2012-03-19,0.0025366403607665
2012-03-20,0.0068298235628913
2012-03-21,0.0037333333333333
2012-03-22,0.0082516761217123
2012-03-23,0.0016589250165893
2012-03-24,0.0095846645367412
2012-03-25,0.0042771599657827
2012-03-26,0.0084179970972424
2012-03-27,0.0084330794341675
2012-03-28,0.0107823470411234
2012-03-29,0.0128700128700128
2012-03-30,0.0077151335311572
2012-03-31,0.0194805194805195
2012-04-01,0.0045385779122542
2012-04-02,0.0073068893528184
2012-04-03,0.0214838155256374
2012-04-04,0.0223529411764706
2012-04-05,0.0170438670019558
2012-04-06,0.0111026033690658
2012-04-07,0.0139372822299651
2012-04-08,0.0177815410668924
2012-04-09,0.0048892723612309
2012-04-10,0.0052476221712037
2012-04-11,0.0034995625546807
2012-04-12,0.0079926221948971
2012-04-13,0.0091961852861036
2012-04-14,-0.0036630036630037
2012-04-15,0.0048426150121066
2012-04-16,0.007799892415277
2012-04-17,0.0063609859528227
2012-04-18,0.0076557550158393
2012-04-19,0.0062609566741797
2012-04-20,0.0078534031413613
2012-04-21,0.0029498525073746
2012-04-22,0.0059121621621621
2012-04-23,0.0060706401766005
2012-04-24,0.0089757127771911
2012-04-25,0.0080321285140562
2012-04-26,0.0151898734177215
2012-04-27,0.0150088287227781
2012-04-28,-0.022140221402214
2012-04-29,0.0062240663900414
2012-04-30,0.0182529335071708
2012-05-01,0.0152551288795369
2012-05-02,0.0148980059592024
2012-05-03,0.0071270582452691
2012-05-04,0.0061580567909682
2012-05-05,0.0064308681672025
2012-05-06,0.0052390307793058
2012-05-07,0.0010389610389609
2012-05-08,0.0125407574617507
2012-05-09,0.004305977710233
2012-05-10,0.0052499429354029
2012-05-11,0.0087309011537262
2012-05-12,0.0025
2012-05-13,0.0030211480362538
2012-05-14,0.0056421278882322
2012-05-15,0.0044809559372665
2012-05-16,0.0024746349913387
2012-05-17,0.0037293553542888
2012-05-18,-0.0020093770931012
2012-05-19,-0.0070671378091872
2012-05-20,0.0171480144404333
2012-05-21,0.0114537444933921
2012-05-22,0.0083738519719071
2012-05-23,0.0016295491580662
2012-05-24,-0.0005149330587022
2012-05-25,0.0035984166966535
2012-05-26,0.0036231884057971
2012-05-27,0.0109289617486338
2012-05-28,-0.0008196721311476
2012-05-29,0.0102685624012638
2012-05-30,0.0082346886258362
2012-05-31,0.0004828585224529
2012-06-01,0.0060432569974555
2012-06-02,0.0152905198776759
2012-06-03,0.005663430420712
2012-06-04,-0.0036373083917901
2012-06-05,0.0027108433734939
2012-06-06,0.0029175784099198
2012-06-07,0.0084012219959266
2012-06-08,0.00066181336863
2012-06-09,0.0063291139240505
2012-06-10,0.0078671328671328
2012-06-11,0.0068162453848339
2012-06-12,-0.0010660980810234
2012-06-13,0.0040938864628821
2012-06-14,0.0015349194167306
2012-06-15,0.0028745957599712
2012-06-16,-0.0068259385665528
2012-06-17,0.000871839581517
2012-06-18,0.0124492557510148
2012-06-19,0.0056850483229107
2012-06-20,0.0088377075522229
2012-06-21,0.0064918203064139
2012-06-22,0.0081120943952802
2012-06-23,0.0032258064516128
2012-06-24,0.0139751552795031
2012-06-25,0.0014136273678259
2012-06-26,0.0040100250626566
2012-06-27,-0.0002419549963707
2012-06-28,0.0044083526682135
2012-06-29,0.0125882714154129
2012-06-30,0.0057471264367816
2012-07-01,0.0096296296296296
2012-07-02,0.0052531041069723
2012-07-03,0.0100463678516227
2012-07-04,0.0209182287421896
2012-07-05,0.0064188285637871
2012-07-06,0.0010416666666666
2012-07-07,0.0
2012-07-08,0.0060396893874029
2012-07-09,0.003148779847809
2012-07-10,0.0076597992604331
2012-07-11,0.002905441098785
2012-07-12,0.001025641025641
2012-07-13,0.0110281038776236
2012-07-14,0.0035087719298245
2012-07-15,0.0046838407494145
2012-07-16,0.0074250861840361
2012-07-17,-0.0022860045720091
2012-07-18,0.001081373344147
2012-07-19,0.0077982843774368
2012-07-20,0.004172461752434
2012-07-21,0.0062305295950155
2012-07-22,0.010752688172043
2012-07-23,0.0048465266558966
2012-07-24,0.0103573278094251
2012-07-25,0.0022924095771777
2012-07-26,0.00634765625
2012-07-27,0.0068512703397087
2012-07-28,0.006514657980456
2012-07-29,-0.0035587188612098
2012-07-30,0.0080712496521012
2012-07-31,0.0050304474450622
2012-08-01,0.0005331911490269
2012-08-02,0.0041828503137137
2012-08-03,0.0049059689288635
2012-08-04,0.010204081632653
2012-08-05,0.0021857923497268
2012-08-06,0.0032786885245902
2012-08-07,0.0012180267965894
2012-08-08,0.0042052144659378
2012-08-09,0.0100530578050824
2012-08-10,0.0
2012-08-11,-0.0041666666666667
2012-08-12,0.0114613180515759
2012-08-13,0.0036177268616218
2012-08-14,0.0
2012-08-15,0.0028776978417266
2012-08-16,0.0013206550449022
2012-08-17,0.0093423019431988
2012-08-18,-0.007380073800738
2012-08-19,0.0122065727699531
2012-08-20,0.0050117924528302
2012-08-21,0.0057553956834532
2012-08-22,0.0039682539682539
2012-08-23,0.0039914848323575
2012-08-24,0.0047497259773475
2012-08-25,0.0126984126984126
2012-08-26,0.0053619302949061
2012-08-27,0.0062146892655368
2012-08-28,0.0038888888888889
2012-08-29,0.0126028806584362
2012-08-30,0.008720184662734
2012-08-31,-0.0009615384615383
2012-09-01,-0.0164835164835164
2012-09-02,0.0063341250989706
2012-09-03,-0.002833590932509
2012-09-04,-0.0005399568034557
2012-09-05,-0.0007593014426726
2012-09-06,0.0019559902200489
2012-09-07,0.0100380754586362
2012-09-08,-0.0080645161290321
2012-09-09,-0.0128617363344051
2012-09-10,0.0
2012-09-11,0.0005144032921811
2012-09-12,0.0070903361344538
2012-09-13,0.004695996045477
2012-09-14,0.006380120886501
2012-09-15,0.0
2012-09-16,0.0067567567567567
2012-09-17,0.0067720090293453
2012-09-18,0.00208496221006
2012-09-19,0.0040941658137155
2012-09-20,-0.0041753653444676
2012-09-21,-0.001423487544484
2012-09-22,0.0
2012-09-23,0.0056044835868694
2012-09-24,-0.0007466401194624
2012-09-25,0.0086167800453515
2012-09-26,0.003138580395944
2012-09-27,0.0025858015984956
2012-09-28,-0.0007462686567164
2012-09-29,-0.0186046511627906
2012-09-30,0.0
2012-10-01,0.0132013201320131
2012-10-02,0.0089786756453422
2012-10-03,0.019040365575019
2012-10-04,0.008447204968944
2012-10-05,-0.0025823111684958
2012-10-06,0.0094339622641509
2012-10-07,-0.0038940809968848
2012-10-08,0.005874060150376
2012-10-09,0.0006909258406263
2012-10-10,0.0026595744680851
2012-10-11,-0.0022227161591464
2012-10-12,-0.0003274394237065
2012-10-13,0.0
2012-10-14,0.0015140045420136
2012-10-15,0.0027147087857848
2012-10-16,0.0062215841110313
2012-10-17,0.0043509789702684
2012-10-18,0.0048379293662311
2012-10-19,0.0031675641431739
2012-10-20,0.005050505050505
2012-10-21,0.0008576329331046
2012-10-22,-0.0025361399949277
2012-10-23,0.0067763794772507
2012-10-24,-0.0039878020173587
2012-10-25,-0.0006490696668109
2012-10-26,-0.0046422719825232
2012-10-27,-0.00836820083682
2012-10-28,0.0038819875776397
2012-10-29,0.0016714422158547
2012-10-30,0.0016969696969697
2012-10-31,0.0052800734618916
2012-11-01,0.0004742708086316
2012-11-02,0.0070274068868588
2012-11-03,-0.0092307692307692
2012-11-04,0.0008525149190111
2012-11-05,-0.0029112081513828
2012-11-06,0.0026467757459094
2012-11-07,0.0017249876786594
2012-11-08,-0.0051775147928993
2012-11-09,-0.0006123698714023
2012-11-10,-0.0112781954887217
2012-11-11,0.0069551777434312
2012-11-12,-0.0012168410805549
2012-11-13,0.0050037528146109
2012-11-14,0.005204636858292
2012-11-15,-0.000492368291482
2012-11-16,0.0026507620941019
2012-11-17,0.0
2012-11-18,0.0031999999999999
2012-11-19,0.001339405304045
2012-11-20,0.0043290043290043
2012-11-21,0.0
2012-11-22,0.0023084025854108
2012-11-23,0.0025426807119506
2012-11-24,-0.0028571428571428
2012-11-25,0.0032813781788351
2012-11-26,0.0049337834328746
2012-11-27,0.0068526676456192
2012-11-28,0.0037556334501753
2012-11-29,0.0106925880923449
2012-11-30,0.0033262775929845
2012-12-01,0.0162337662337662
2012-12-02,0.0164447924823806
2012-12-03,0.0196478693544272
2012-12-04,0.0100076982294071
2012-12-05,0.006494960806271
2012-12-06,0.0131775236200894
2012-12-07,0.0038240917782027
2012-12-08,0.0064935064935065
2012-12-09,0.007587253414264
2012-12-10,0.0110892065056677
2012-12-11,0.0032043381809217
2012-12-12,0.0040742417383432
2012-12-13,0.0087677725118483
2012-12-14,0.006645569620253
2012-12-15,0.0139372822299651
2012-12-16,0.0063999999999999
2012-12-17,0.0031561058509347
2012-12-18,-0.0014371945961482
2012-12-19,0.0025359256128487
2012-12-20,0.0040619446560041
2012-12-21,0.000864055299539
2012-12-22,-0.0037037037037037
2012-12-23,0.0
2012-12-24,-0.0020491803278689
2012-12-25,0.0032921810699588
2012-12-26,0.005700958797616
2012-12-27,0.0065773447015834
2012-12-28,0.0189428658722883
2012-12-29,0.0035587188612099
2012-12-30,0.0027829313543599
2012-12-31,0.0042462845010616
2013-01-01,0.0093659942363111
2013-01-02,0.0042543134010872
2013-01-03,-0.0030386740331492
2013-01-04,0.0033308660251664
2013-01-05,0.0037593984962406
2013-01-06,0.0117967332123412
2013-01-07,0.0045597036192647
2013-01-08,0.002746498214776
2013-01-09,0.0032025620496398
2013-01-10,0.0018607123870281
2013-01-11,-0.0024280263614291
2013-01-12,0.0205278592375366
2013-01-13,0.0032128514056223
2013-01-14,-0.0005468963631391
2013-01-15,0.0018781862087469
2013-01-16,0.0031413612565444
2013-01-17,0.0013586956521739
2013-01-18,0.0010921004732436
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0053626869884279
2013-01-22,0.0045045045045044
2013-01-23,0.0016551724137931
2013-01-24,-0.00250815149235
2013-01-25,-0.003185727938834
2013-01-26,0.0
2013-01-27,0.0037091988130563
2013-01-28,-0.0024242424242424
2013-01-29,0.0042785833135251
2013-01-30,0.0011128421989762
2013-01-31,0.0084301663249031
2013-02-01,0.0134368468199462
2013-02-02,0.020408163265306
2013-02-03,0.0106382978723404
2013-02-04,0.0035962598897146
2013-02-05,0.0022512381809996
2013-02-06,0.0004474272930649
2013-02-07,0.0031942078364565
2013-02-08,0.0102427921092564
2013-02-09,0.0083102493074792
2013-02-10,0.0028818443804034
2013-02-11,0.0158730158730159
2013-02-12,0.0044755244755245
2013-02-13,-0.000261917234154
2013-02-14,0.0037062775075284
2013-02-15,0.0006025911419102
2013-02-16,0.0030395136778116
2013-02-17,0.0097744360902255
2013-02-18,-0.0002586652871184
2013-02-19,-0.0002478314745973
2013-02-20,0.006534422403734
2013-02-21,0.0046781020271775
2013-02-22,-0.0012734797835084
2013-02-23,0.0032467532467531
2013-02-24,0.0050847457627119
2013-02-25,0.0030898876404493
2013-02-26,-0.0009280742459397
2013-02-27,0.0061969244893276
2013-02-28,0.0033095723014257
2013-03-01,-0.0075757575757575
2013-03-02,-0.0024038461538462
2013-03-03,0.0023547880690738
2013-03-04,0.0019011406844106
2013-03-05,0.0035936751317681
2013-03-06,0.0031018849916487
2013-03-07,0.0017027487229384
2013-03-08,0.0064662140316845
2013-03-09,0.0076045627376425
2013-03-10,0.0
2013-03-11,0.0026178010471205
2013-03-12,0.004930966469428
2013-03-13,0.0122685185185186
2013-03-14,0.0067995310668228
2013-03-15,0.0050818746470919
2013-03-16,-0.0064308681672024
2013-03-17,0.0082831325301205
2013-03-18,0.0030612244897959
2013-03-19,0.000263574064312
2013-03-20,0.007585025691216
2013-03-21,0.0031653274896518
2013-03-22,0.0024252223120452
2013-03-23,0.0063694267515923
2013-03-24,0.007446016381236
2013-03-25,0.0077265277452587
2013-03-26,0.0112596762843068
2013-03-27,0.0178861788617887
2013-03-28,-0.0032938076416337
2013-03-29,-0.0011353959693443
2013-03-30,0.0126582278481012
2013-03-31,0.0035161744022503
2013-04-01,-0.0004089979550102
2013-04-02,0.0067805123053742
2013-04-03,0.0074925074925075
2013-04-04,-0.0046893317702228
2013-04-05,-0.0027416038382453
2013-04-06,-0.0047505938242279
2013-04-07,0.0071105365223012
2013-04-08,0.0014430014430013
2013-04-09,0.0017081503172279
2013-04-10,0.0047619047619047
2013-04-11,-0.0012074378169524
2013-04-12,-0.0019986675549633
2013-04-13,0.0028328611898017
2013-04-14,0.0034818941504178
2013-04-15,-0.0047440699126093
2013-04-16,0.0004579803068467
2013-04-17,0.0075685903500473
2013-04-18,-0.0037444418441375
2013-04-19,-0.0009829619921362
2013-04-20,-0.0067567567567567
2013-04-21,0.0021582733812949
2013-04-22,0.0060352831940576
2013-04-23,0.0058934464875059
2013-04-24,0.0042007517134645
2013-04-25,0.005748397081583
2013-04-26,-0.0010931948619841
2013-04-27,0.0047058823529412
2013-04-28,0.0050071530758225
2013-04-29,0.0081585081585082
2013-04-30,0.0053932584269663
2013-05-01,-0.0079120879120879
2013-05-02,0.0055741360089187
2013-05-03,0.0091137649277184
2013-05-04,0.0060240963855422
2013-05-05,0.0054517133956386
2013-05-06,0.0028122802906023
2013-05-07,0.0084703537618335
2013-05-08,0.0052083333333333
2013-05-09,0.0049590340664079
2013-05-10,-0.0021492170709241
2013-05-11,-0.0031347962382445
2013-05-12,0.0041152263374485
2013-05-13,0.0051660516605165
2013-05-14,0.0006920415224914
2013-05-15,0.002574554816563
2013-05-16,0.0037878787878787
2013-05-17,-0.0023809523809522
2013-05-18,0.0254629629629629
2013-05-19,0.0008006405124099
2013-05-20,0.0062398890686388
2013-05-21,0.008355861391005
2013-05-22,0.0040514775977121
2013-05-23,0.0041265474552957
2013-05-24,0.0095915841584158
2013-05-25,0.0178571428571428
2013-05-26,0.0070648683365446
2013-05-27,0.0074263764404609
