2007-06-04,0.008443908323281
2007-06-05,0.0052009456264775
2007-06-06,-0.0018814675446849
2007-06-07,0.001187178472497
2007-06-08,-0.0015923566878981
2007-06-09,0.008695652173913
2007-06-10,0.0070838252656434
2007-06-11,0.010984368398817
2007-06-12,-0.0023687327279906
2007-06-13,-0.001182499014584
2007-06-14,0.0069471246622926
2007-06-15,0.005087620124364
2007-06-16,0.0144230769230769
2007-06-17,0.0024330900243309
2007-06-18,0.0047271164589601
2007-06-19,0.0056095736724009
2007-06-20,0.004421518054532
2007-06-21,0.0109934853420194
2007-06-22,0.0183435241801001
2007-06-23,0.0050505050505051
2007-06-24,0.0083333333333333
2007-06-25,0.010339123242349
2007-06-26,-0.0003716090672612
2007-06-27,0.0
2007-06-28,0.0046136101499423
2007-06-29,0.0042598509052182
2007-06-30,0.0
2007-07-01,0.0
2007-07-02,0.0032573289902279
2007-07-03,0.0081426909654905
2007-07-04,-0.0016032064128256
2007-07-05,0.011969111969112
2007-07-06,0.018232044198895
2007-07-07,0.0
2007-07-08,0.0134048257372654
2007-07-09,0.0191304347826087
2007-07-10,0.0047129391602398
2007-07-11,0.0035685963521015
2007-07-12,0.0031007751937984
2007-07-13,0.0010204081632653
2007-07-14,0.0051020408163265
2007-07-15,0.0026881720430107
2007-07-16,0.00244140625
2007-07-17,-0.0010341261633919
2007-07-18,0.0023828435266085
2007-07-19,-0.0003988831272437
2007-07-20,0.0055035773252614
2007-07-21,0.0
2007-07-22,0.0039011703511053
2007-07-23,0.0071079520213237
2007-07-24,0.0038379530916844
2007-07-25,0.0018684603886397
2007-07-26,-0.0023112480739599
2007-07-27,-0.0051572975760702
2007-07-28,-0.0048309178743961
2007-07-29,0.0055478502080443
2007-07-30,0.00944669365722
2007-07-31,0.0021258503401361
2007-08-01,0.0008580008580008
2007-08-02,0.0004464285714285
2007-08-03,0.0062932662051605
2007-08-04,0.0418848167539267
2007-08-05,0.0078492935635793
2007-08-06,0.0093582887700535
2007-08-07,0.0062862669245647
2007-08-08,0.0017543859649122
2007-08-09,0.0085873765564619
2007-08-10,0.0
2007-08-11,0.0042735042735042
2007-08-12,0.0016313213703098
2007-08-13,-0.0050136736554237
2007-08-14,0.0076452599388379
2007-08-15,-0.0035087719298246
2007-08-16,-0.0076213397513037
2007-08-17,-0.0038482682792742
2007-08-18,0.0043668122270742
2007-08-19,0.0042432814710042
2007-08-20,0.0059990770650668
2007-08-21,0.0018744142455483
2007-08-22,0.0017035775127768
2007-08-23,0.004
2007-08-24,-0.0042761148442271
2007-08-25,0.0
2007-08-26,0.0087719298245614
2007-08-27,0.0004646840148699
2007-08-28,0.0
2007-08-29,0.0017429193899781
2007-08-30,0.0108412836079792
2007-08-31,0.0080321285140562
2007-09-01,0.0042735042735042
2007-09-02,0.0025906735751296
2007-09-03,0.0119834710743801
2007-09-04,0.0017368649587494
2007-09-05,0.0048118985126859
2007-09-06,0.0008140008140009
2007-09-07,-0.0020833333333333
2007-09-08,0.0
2007-09-09,0.0051813471502591
2007-09-10,0.0004357298474945
2007-09-11,0.0033305578684429
2007-09-12,0.003082342580361
2007-09-13,0.0004255319148935
2007-09-14,0.0066371681415929
2007-09-15,-0.0049751243781094
2007-09-16,-0.0012936610608021
2007-09-17,-0.0019260400616333
2007-09-18,0.0007296607077709
2007-09-19,0.002724795640327
2007-09-20,0.0018261504747991
2007-09-21,0.0
2007-09-22,-0.0043859649122807
2007-09-23,-0.0069930069930069
2007-09-24,0.0
2007-09-25,0.0056179775280898
2007-09-26,-0.0014388489208633
2007-09-27,0.0008833922261483
2007-09-28,-0.0066115702479338
2007-09-29,-0.0054644808743169
2007-09-30,-0.0053908355795147
2007-10-01,-0.0017818959372772
2007-10-02,0.00209995800084
2007-10-03,-0.0009066183136899
2007-10-04,0.0010842067220817
2007-10-05,0.0
2007-10-06,0.0
2007-10-07,0.0025940337224384
2007-10-08,0.0007748934521503
2007-10-09,0.0038993264799716
2007-10-10,-0.0013582342954159
2007-10-11,-0.0010402219140083
2007-10-12,0.0044762757385855
2007-10-13,-0.0046511627906976
2007-10-14,0.0025906735751296
2007-10-15,0.0035112359550562
2007-10-16,-0.0086535133264105
2007-10-17,-0.0038847523470378
2007-10-18,0.0009823182711199
2007-10-19,0.0049283154121863
2007-10-20,-0.0084033613445378
2007-10-21,0.0023337222870478
2007-10-22,-0.0020470829068576
2007-10-23,0.0115774240231549
2007-10-24,-0.0006788866259335
2007-10-25,-0.001919385796545
2007-10-26,-0.0014485755673587
2007-10-27,-0.0054347826086956
2007-10-28,-0.0026917900403769
2007-10-29,0.0033632286995516
2007-10-30,-0.0039131981501246
2007-10-31,0.0063471913678197
2007-11-01,0.004128294696729
2007-11-02,-0.0047536732929991
2007-11-03,-0.0033222591362126
2007-11-04,-0.001123595505618
2007-11-05,0.0003373819163293
2007-11-06,0.0035552682611506
2007-11-07,0.0023825731790334
2007-11-08,-0.0051212017753499
2007-11-09,-0.0029239766081872
2007-11-10,0.0072463768115942
2007-11-11,0.0
2007-11-12,-0.0010718113612004
2007-11-13,0.001722949689869
2007-11-14,0.0027369141293192
2007-11-15,0.0030821917808218
2007-11-16,0.0014880952380952
2007-11-17,-0.0038610038610037
2007-11-18,-0.0041152263374484
2007-11-19,-0.0029662588060807
2007-11-20,0.0003408316291751
2007-11-21,-0.0037037037037037
2007-11-22,-0.003084304318026
2007-11-23,-0.0025893319523563
2007-11-24,0.0
2007-11-25,0.0047846889952153
2007-11-26,0.0029450261780105
2007-11-27,-0.0020804438280167
2007-11-28,0.0059027777777778
2007-11-29,0.0049566294919455
2007-11-30,0.0030395136778115
2007-12-01,-0.0031645569620253
2007-12-02,-0.0059453032104637
2007-12-03,-0.0006439150032195
2007-12-04,0.0028358738036156
2007-12-05,0.0047716428084527
2007-12-06,0.0097213220998055
2007-12-07,0.0019221528111484
2007-12-08,0.0043859649122807
2007-12-09,0.0045662100456621
2007-12-10,-0.0018989745537409
2007-12-11,0.0018450184501844
2007-12-12,-0.0010493179433368
2007-12-13,0.0031098825155494
2007-12-14,0.002377555872563
2007-12-15,0.0
2007-12-16,-0.0024449877750611
2007-12-17,-0.0022034520749174
2007-12-18,-0.0027899561578318
2007-12-19,-0.0020470829068577
2007-12-20,0.0003672420124863
2007-12-21,0.0019129603060736
2007-12-22,-0.008298755186722
2007-12-23,0.0056561085972851
2007-12-24,0.0035650623885917
2007-12-25,0.0069364161849711
2007-12-26,-0.0026217228464419
2007-12-27,0.0042438271604938
2007-12-28,-0.0013667425968109
2007-12-29,0.0037735849056604
2007-12-30,0.0
2007-12-31,0.0040927694406549
2008-01-01,0.0
2008-01-02,0.0024441340782123
2008-01-03,0.003959683225342
2008-01-04,-0.0009250693802034
2008-01-05,-0.013840830449827
2008-01-06,0.0
2008-01-07,-0.0029487652045705
2008-01-08,-0.0040293040293041
2008-01-09,0.0003481894150418
2008-01-10,-0.0007029876977153
2008-01-11,0.0028625954198474
2008-01-12,-0.0036363636363636
2008-01-13,-0.0049140049140048
2008-01-14,-0.0026345502446368
2008-01-15,-0.0091867982306906
2008-01-16,-0.0050200803212851
2008-01-17,0.0038381018841591
2008-01-18,0.0031948881789137
2008-01-19,0.0033783783783784
2008-01-20,0.0012771392081737
2008-01-21,-0.0003567606136282
2008-01-22,-0.0019900497512438
2008-01-23,0.0015239256324292
2008-01-24,0.0044374009508715
2008-01-25,0.0035164835164835
2008-01-26,-0.0094637223974764
2008-01-27,0.0013175230566534
2008-01-28,-0.0051405071967101
2008-01-29,0.00136565380676
2008-01-30,-0.0019367333763718
2008-01-31,0.0011813349084465
2008-02-01,-0.0011082379017363
2008-02-02,0.009375
2008-02-03,0.0012330456226881
2008-02-04,0.0034578146611341
2008-02-05,0.0013345195729538
2008-02-06,-0.0060240963855421
2008-02-07,-0.0061349693251534
2008-02-08,-0.0115384615384616
2008-02-09,0.0
2008-02-10,0.0053475935828876
2008-02-11,-0.0003966679888932
2008-02-12,0.0011223344556677
2008-02-13,0.0026255333114539
2008-02-14,0.0068306010928962
2008-02-15,-0.0022182786157942
2008-02-16,-0.0076628352490421
2008-02-17,0.0013605442176871
2008-02-18,0.0028040658955486
2008-02-19,0.003032345013477
2008-02-20,0.0020100502512563
2008-02-21,0.0042090494563311
2008-02-22,0.0021616947686986
2008-02-23,-0.0047169811320754
2008-02-24,0.0
2008-02-25,0.0026995757809487
2008-02-26,0.0013951866062085
2008-02-27,-0.0006510416666666
2008-02-28,-0.000328407224959
2008-02-29,-0.0024028834601521
2008-03-01,-0.0115384615384615
2008-03-02,0.0
2008-03-03,-0.0040086339808818
2008-03-04,-0.0006605019815059
2008-03-05,0.0003207184092366
2008-03-06,0.0006523157208087
2008-03-07,-0.001713796058269
2008-03-08,0.0056980056980056
2008-03-09,0.0
2008-03-10,-0.0053976250449801
2008-03-11,0.0021582733812948
2008-03-12,0.0049701789264412
2008-03-13,-0.0013149243918474
2008-03-14,0.001179709005112
2008-03-15,-0.0066445182724252
2008-03-16,-0.0012391573729863
2008-03-17,-0.0013054830287206
2008-03-18,0.0022980958634275
2008-03-19,0.0045731707317074
2008-03-20,0.0009630818619582
2008-03-21,0.0013089005235603
2008-03-22,-0.0035460992907801
2008-03-23,0.0026178010471203
2008-03-24,0.0043134435657799
2008-03-25,0.0042791310072416
2008-03-26,-0.0019665683382497
2008-03-27,-0.0045366169799092
2008-03-28,-0.0017164435290078
2008-03-29,-0.0035211267605633
2008-03-30,0.0024154589371981
2008-03-31,0.0044728434504792
2008-04-01,0.000619386807061
2008-04-02,0.0064620355411955
2008-04-03,0.0027710426047801
2008-04-04,-0.0004764173415913
2008-04-05,0.0
2008-04-06,-0.0011792452830188
2008-04-07,0.0021778584392013
2008-04-08,-0.0012285012285011
2008-04-09,0.0009680542110359
2008-04-10,0.0036778227289445
2008-04-11,0.006759611322349
2008-04-12,-0.0034482758620689
2008-04-13,0.0057077625570777
2008-04-14,-0.0017170329670329
2008-04-15,0.0027816411682893
2008-04-16,0.0048015364916773
2008-04-17,0.001046755059316
2008-04-18,-0.0004468275245754
2008-04-19,0.0033670033670033
2008-04-20,0.0011235955056178
2008-04-21,0.0006642311524409
2008-04-22,0.0006197706848466
2008-04-23,0.0022068095838588
2008-04-24,0.0028002489110143
2008-04-25,-0.0023856858846918
2008-04-26,-0.0149253731343284
2008-04-27,0.0
2008-04-28,-0.0009386733416771
2008-04-29,0.0029086678301338
2008-04-30,0.005080978088282
2008-05-01,0.0
2008-05-02,0.0097965335342879
2008-05-03,0.0032786885245901
2008-05-04,0.0036697247706422
2008-05-05,0.0
2008-05-06,0.0088657902782023
2008-05-07,0.0029145077720208
2008-05-08,0.00221589110478
2008-05-09,-0.000429368827823
2008-05-10,-0.0037037037037037
2008-05-11,0.0063025210084033
2008-05-12,0.0100502512562813
2008-05-13,0.002212389380531
2008-05-14,0.0005727376861397
2008-05-15,0.0003002101471028
2008-05-16,0.0113039967702867
2008-05-17,0.0
2008-05-18,0.0023364485981308
2008-05-19,0.0013736263736264
2008-05-20,0.0006337135614702
2008-05-21,0.0012430080795525
2008-05-22,0.001324064879179
2008-05-23,0.0
2008-05-24,0.003875968992248
2008-05-25,0.0044792833146696
2008-05-26,-0.0003576537911301
2008-05-27,0.0003257328990228
2008-05-28,0.0013258203513423
2008-05-29,0.002130249543518
2008-05-30,0.0008067769261798
2008-05-31,0.0064516129032258
2008-06-01,0.0032967032967033
2008-06-02,0.0047740292807129
2008-06-03,0.0013227513227513
2008-06-04,0.0024554941682013
2008-06-05,-0.0018982536066818
2008-06-06,0.0027137042062415
2008-06-07,0.0026041666666667
2008-06-08,-0.0011098779134295
2008-06-09,-0.0020256583389602
2008-06-10,0.0020120724346076
2008-06-11,0.0003157562361856
2008-06-12,-0.0018985625169514
2008-06-13,0.0014587892049599
2008-06-14,0.0023529411764706
2008-06-15,0.0
2008-06-16,0.0
2008-06-17,0.0008683068017366
2008-06-18,0.0020161290322581
2008-06-19,0.0016307893020222
2008-06-20,0.0007695267410541
2008-06-21,-0.0022371364653243
2008-06-22,0.0054347826086956
2008-06-23,0.002813379180994
2008-06-24,0.0009082652134423
2008-06-25,0.003025302530253
2008-06-26,0.0018126888217522
2008-06-27,-0.0021905805038335
2008-06-28,-0.0034129692832764
2008-06-29,0.0
2008-06-30,0.0040803515379786
2008-07-01,-0.0033698399326032
2008-07-02,-0.0017301038062283
2008-07-03,-0.0002876869965476
2008-07-04,-0.0004508566275924
2008-07-05,-0.0031746031746031
2008-07-06,-0.0040774719673802
2008-07-07,-0.0024246622791826
2008-07-08,-0.0018535681186284
2008-07-09,0.0034168564920273
2008-07-10,-0.0011655011655012
2008-07-11,0.0024885939444213
2008-07-12,-0.005181347150259
2008-07-13,0.0043336944745395
2008-07-14,-0.0003342245989303
2008-07-15,0.0003112356053533
2008-07-16,0.0008917954815696
2008-07-17,0.0026333113890718
2008-07-18,-0.0008343763037129
2008-07-19,0.0
2008-07-20,0.0
2008-07-21,0.0027380590203833
2008-07-22,-0.0022328548644338
2008-07-23,0.0006146281499691
2008-07-24,0.0014679976512037
2008-07-25,0.0003739715781599
2008-07-26,0.0057471264367816
2008-07-27,-0.0022962112514351
2008-07-28,0.0
2008-07-29,-0.003686327077748
2008-07-30,0.0026084121291164
2008-07-31,0.0016345210853219
2008-08-01,-0.0008474576271185
2008-08-02,-0.0067567567567567
2008-08-03,0.0051880674448768
2008-08-04,-0.0022066936373667
2008-08-05,-0.0036088054853842
2008-08-06,0.0030560271646859
2008-08-07,0.0013427324605572
2008-08-08,0.0023288309268747
2008-08-09,0.0
2008-08-10,0.0
2008-08-11,0.0
2008-08-12,0.0027962250961202
2008-08-13,0.0007087172218285
2008-08-14,0.002568493150685
2008-08-15,-0.0033277870216306
2008-08-16,0.0
2008-08-17,-0.0027137042062414
2008-08-18,0.0012406947890818
2008-08-19,-0.0003871467286101
2008-08-20,-0.0013903371567605
2008-08-21,-0.0035625222657642
2008-08-22,-0.0028846153846153
2008-08-23,0.0037593984962406
2008-08-24,0.0036452004860266
2008-08-25,0.0
2008-08-26,-0.0030313236780059
2008-08-27,0.0009759271307742
2008-08-28,-0.0012694382735639
2008-08-29,-0.0034173430158052
2008-08-30,-0.0180505415162455
2008-08-31,-0.0009823182711198
2008-09-01,-0.0063729564976448
2008-09-02,-0.0014697236919459
2008-09-03,0.0
2008-09-04,-0.0020172910662824
2008-09-05,-0.0050702028081123
2008-09-06,-0.0025188916876574
2008-09-07,-0.0022346368715084
2008-09-08,0.000315357931252
2008-09-09,-0.0018832391713747
2008-09-10,-0.0018331805682859
2008-09-11,0.0
2008-09-12,0.0095238095238095
2008-09-13,0.0
2008-09-14,0.017391304347826
2008-09-15,0.0
2008-09-16,-0.0005543237250554
2008-09-17,0.0008479366873939
2008-09-18,-0.0002917152858809
2008-09-19,-0.0003412969283276
2008-09-20,0.0
2008-09-21,0.0079129574678536
2008-09-22,-0.0027531355154481
2008-09-23,-0.0033434650455927
2008-09-24,0.0009027986758951
2008-09-25,0.0008375209380233
2008-09-26,0.001211142511102
2008-09-27,0.0
2008-09-28,0.0037105751391465
2008-09-29,0.000615763546798
2008-09-30,-0.0020227560050569
2008-10-01,-0.0036543983294179
2008-10-02,-0.0044520547945205
2008-10-03,-0.0013495276653171
2008-10-04,-0.0131868131868132
2008-10-05,-0.0094607379375591
2008-10-06,-0.005255878284924
2008-10-07,-0.0027555800496005
2008-10-08,-0.0052548607461902
2008-10-09,-0.000755857898715
2008-10-10,-0.0029363784665579
2008-10-11,0.0
2008-10-12,-0.0009389671361501
2008-10-13,0.0
2008-10-14,0.0023968042609853
2008-10-15,0.0002929115407146
2008-10-16,-0.0024423337856174
2008-10-17,-0.0007145409074668
2008-10-18,0.0
2008-10-19,-0.0008410428931875
2008-10-20,0.0013808340237504
2008-10-21,-0.00267881060809
2008-10-22,-0.0070496083550913
2008-10-23,-0.000771406531242
2008-10-24,-0.0133885878227606
2008-10-25,0.0024570024570023
2008-10-26,-0.0008733624454147
2008-10-27,-0.0002546473134709
2008-10-28,0.0005334755934915
2008-10-29,-0.0016766467065869
2008-10-30,-0.0012266928361137
2008-10-31,0.0009612303748799
2008-11-01,0.0022271714922048
2008-11-02,-0.0062444246208743
2008-11-03,-0.0026723677177979
2008-11-04,0.0
2008-11-05,-0.0019994287346472
2008-11-06,-0.0039716312056737
2008-11-07,-0.0021991831605404
2008-11-08,-0.0051813471502591
2008-11-09,-0.00187617260788
2008-11-10,0.0
2008-11-11,-0.0024644030668127
2008-11-12,-0.0007808433107757
2008-11-13,-0.0041269022440031
2008-11-14,0.0013596193065941
2008-11-15,0.0
2008-11-16,-0.0028462998102467
2008-11-17,-0.0014714537963507
2008-11-18,-0.0046716130805166
2008-11-19,-0.0035182679296347
2008-11-20,-0.0041039671682626
2008-11-21,0.0024030209406111
2008-11-22,0.0
2008-11-23,-0.0062444246208742
2008-11-24,-0.0002857959416977
2008-11-25,0.0002761668047499
2008-11-26,0.0016722408026756
2008-11-27,0.0019331676332504
2008-11-28,-0.0053691275167785
2008-11-29,-0.0089020771513353
2008-11-30,-0.0155038759689922
2008-12-01,-0.006637168141593
2008-12-02,-0.006198347107438
2008-12-03,-0.004124278251306
2008-12-04,-0.0059204961939667
2008-12-05,-0.0080336648814078
2008-12-06,0.0025380710659898
2008-12-07,-0.004382120946538
2008-12-08,-0.0014762326542663
2008-12-09,-0.0022650056625141
2008-12-10,-0.0026896180742334
2008-12-11,-0.0033585222502098
2008-12-12,-0.0069490403706154
2008-12-13,0.0
2008-12-14,0.0053078556263269
2008-12-15,0.0064535054268113
2008-12-16,-0.0014033118158855
2008-12-17,-0.0011289867344058
2008-12-18,-0.0011373329542224
2008-12-19,0.0009797517962116
2008-12-20,0.0
2008-12-21,0.0
2008-12-22,0.0056338028169014
2008-12-23,-0.0046082949308755
2008-12-24,-0.0045871559633028
2008-12-25,-0.0053715308863026
2008-12-26,-0.0007908264136021
2008-12-27,0.0
2008-12-28,-0.0041450777202072
2008-12-29,-0.0018697413524462
2008-12-30,-0.0067632850241545
2008-12-31,-0.001598295151838
2009-01-01,-0.0010235414534288
2009-01-02,-0.00650524033249
2009-01-03,-0.0024509803921568
2009-01-04,-0.000942507068803
2009-01-05,-0.0002902757619739
2009-01-06,0.0042079951908625
2009-01-07,0.0039292730844794
2009-01-08,-0.0008708272859217
2009-01-09,-0.0042207792207792
2009-01-10,-0.0046728971962617
2009-01-11,0.0017590149516271
2009-01-12,-0.0005670541536717
2009-01-13,0.0002893518518518
2009-01-14,-0.0013728720483251
2009-01-15,-0.0054525627044711
2009-01-16,0.0069108500345542
2009-01-17,0.0046403712296984
2009-01-18,0.0009345794392524
2009-01-19,0.0019734987313223
2009-01-20,-0.0029778018408229
2009-01-21,0.0013781697905182
2009-01-22,-0.0028004073319756
2009-01-23,-0.0148643626904497
2009-01-24,-0.0046838407494144
2009-01-25,0.0041152263374485
2009-01-26,-0.0068027210884353
2009-01-27,-0.0025210084033613
2009-01-28,0.0265405735204393
2009-01-29,0.0085813891123626
2009-01-30,-0.0063920454545454
2009-01-31,0.0
2009-02-01,-0.0036133694670279
2009-02-02,0.0014029180695847
2009-02-03,0.010126582278481
2009-02-04,0.0069386622259228
2009-02-05,-0.0053163211057947
2009-02-06,0.0087660148347944
2009-02-07,0.0024875621890547
2009-02-08,0.0
2009-02-09,0.0049591598599766
2009-02-10,0.0018577494692144
2009-02-11,-0.0018300653594771
2009-02-12,-0.0029296875
2009-02-13,0.004256712508186
2009-02-14,0.0022935779816513
2009-02-15,0.0066445182724252
2009-02-16,0.0078219013237064
2009-02-17,-0.0029980921231942
2009-02-18,0.0020212228398181
2009-02-19,0.0
2009-02-20,-0.0068093385214007
2009-02-21,-0.0024999999999999
2009-02-22,0.0026200873362445
2009-02-23,0.0035480349344977
2009-02-24,-0.000501002004008
2009-02-25,-0.0004810004810005
2009-02-26,0.0007416563658838
2009-02-27,-0.0034182722187694
2009-02-28,0.0
2009-03-01,-0.0034364261168385
2009-03-02,-0.0056847545219637
2009-03-03,-0.0029977516862354
2009-03-04,0.003813882532418
2009-03-05,0.0019950124688279
2009-03-06,0.003031323678006
2009-03-07,0.0073170731707317
2009-03-08,0.0017730496453899
2009-03-09,0.0074507716870676
2009-03-10,0.0002611647949857
2009-03-11,0.0032687955745536
2009-03-12,0.0004759638267491
2009-03-13,0.0031867431485022
2009-03-14,-0.0076726342710998
2009-03-15,-0.0008116883116882
2009-03-16,0.0008190008190008
2009-03-17,0.0026817640047676
2009-03-18,0.0043943971436419
2009-03-19,0.0014310246136233
2009-03-20,0.0007256894049346
2009-03-21,0.0
2009-03-22,-0.002606429192007
2009-03-23,0.0063888043808943
2009-03-24,0.0028212362144139
2009-03-25,0.0027122321670734
2009-03-26,0.0103211009174312
2009-03-27,0.0135402906208718
2009-03-28,-0.0029673590504451
2009-03-29,-0.0052956751985878
2009-03-30,0.0031897926634768
2009-03-31,0.0056944788313938
2009-04-01,0.0030981887511916
